"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.17","54.00","MASSET A","1054925","2019-01-15","2019","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-16","2019","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-17","2019","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-18","2019","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-19","2019","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-20","2019","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-21","2019","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-22","2019","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-23","2019","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-24","2019","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-25","2019","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-26","2019","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-27","2019","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-28","2019","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-29","2019","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-30","2019","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-01-31","2019","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-01","2019","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-02","2019","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-03","2019","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-04","2019","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-05","2019","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-06","2019","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-07","2019","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-08","2019","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-09","2019","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-10","2019","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-11","2019","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-12","2019","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-13","2019","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-14","2019","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-15","2019","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-16","2019","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-17","2019","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-18","2019","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-19","2019","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-20","2019","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-21","2019","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-22","2019","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-23","2019","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-24","2019","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-25","2019","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-26","2019","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-27","2019","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-02-28","2019","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-01","2019","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-02","2019","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-03","2019","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-04","2019","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-05","2019","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-06","2019","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-07","2019","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-08","2019","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-09","2019","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-10","2019","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-11","2019","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-12","2019","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-13","2019","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-14","2019","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-15","2019","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-16","2019","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-17","2019","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-18","2019","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-19","2019","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-20","2019","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-21","2019","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-22","2019","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-23","2019","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-24","2019","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-25","2019","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-26","2019","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-27","2019","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-28","2019","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-29","2019","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-30","2019","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-03-31","2019","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-01","2019","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-02","2019","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-03","2019","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-04","2019","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-05","2019","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-06","2019","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-07","2019","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-08","2019","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-09","2019","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-10","2019","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-11","2019","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-12","2019","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-13","2019","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-14","2019","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-15","2019","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-16","2019","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-17","2019","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-18","2019","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-19","2019","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-20","2019","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-21","2019","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-22","2019","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-23","2019","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-26","2019","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-29","2019","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-01","2019","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-03","2019","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-05","2019","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-06","2019","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-10","2019","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-11","2019","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-12","2019","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-19","2019","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-20","2019","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-21","2019","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-25","2019","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-26","2019","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.17","54.00","MASSET A","1054925","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
