"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-29","2018","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-06-30","2018","06","30","","10.7","","3.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","5","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01","2018","07","01","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-02","2018","07","02","","9.7","","-1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-03","2018","07","03","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-04","2018","07","04","","10.5","","6.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-05","2018","07","05","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","11","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-06","2018","07","06","","12.0","","4.5","","8.3","","9.7","","0.0","","","M","","M","1.5","","","","25","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-07","2018","07","07","","5.9","","1.8","","3.8","","14.2","","0.0","","","","","","0.8","","","","27","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-08","2018","07","08","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","0.8","","","","25","","55",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-11","2018","07","11","","7.2","E","4.4","E","5.8","E","12.2","E","0.0","E","","M","","M","","M","","","30","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-12","2018","07","12","","7.3","","1.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-13","2018","07","13","","9.3","","2.8","","6.0","","12.0","","0.0","","","","","","0.5","","","","24","","48",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-14","2018","07","14","","15.7","","3.2","","9.5","","8.5","","0.0","","","","","","0.1","","","","24","","52",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-15","2018","07","15","","18.0","","6.9","","12.5","","5.5","","0.0","","","M","","M","0.0","T","","","18","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-19","2018","07","19","","10.5","","1.6","","6.1","","11.9","","0.0","","","","","","1.3","","","","17","","50",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-21","2018","07","21","","3.1","","0.4","","1.7","","16.3","","0.0","","","","","","1.0","","","","23","","57",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-22","2018","07","22","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","0.1","","","","26","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-23","2018","07","23","","12.8","","5.2","","9.0","","9.0","","0.0","","","","","","3.1","","","","24","","57",""
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
