"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2018-02-04","2018","02","04","","-14.9","","-21.0","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-05","2018","02","05","","","M","-18.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-06","2018","02","06","","-14.7","","-28.2","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-07","2018","02","07","","-13.4","","-33.5","","-23.5","","41.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-08","2018","02","08","","-12.9","","-30.0","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-09","2018","02","09","","-16.0","","-25.6","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-10","2018","02","10","","-6.3","","-27.3","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-11","2018","02","11","","-7.4","","-26.2","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-12","2018","02","12","","-7.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-13","2018","02","13","","-6.9","","-31.1","","-19.0","","37.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-14","2018","02","14","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-15","2018","02","15","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-16","2018","02","16","","-0.4","","-21.4","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-17","2018","02","17","","-4.7","","-28.4","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-18","2018","02","18","","-1.6","","-14.3","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-19","2018","02","19","","3.3","","-6.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-20","2018","02","20","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-21","2018","02","21","","3.0","E","-6.9","E","-2.0","E","20.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-23","2018","02","23","","-1.7","","-23.8","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-24","2018","02","24","","-1.6","","-21.0","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-25","2018","02","25","","-1.3","","-22.1","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-26","2018","02","26","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-27","2018","02","27","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-02-28","2018","02","28","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-01","2018","03","01","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-02","2018","03","02","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-03","2018","03","03","","3.6","","-2.9","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-04","2018","03","04","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-05","2018","03","05","","3.0","","-5.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-06","2018","03","06","","0.8","","-10.8","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-07","2018","03","07","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-08","2018","03","08","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-09","2018","03","09","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-10","2018","03","10","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-11","2018","03","11","","1.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-12","2018","03","12","","3.3","","-7.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-13","2018","03","13","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-14","2018","03","14","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-15","2018","03","15","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-16","2018","03","16","","-7.1","","-14.4","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-17","2018","03","17","","-10.0","","-19.9","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-18","2018","03","18","","-9.7","","-21.0","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-19","2018","03","19","","-5.1","","-17.2","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-20","2018","03","20","","-4.3","","-13.8","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-21","2018","03","21","","-3.4","","-16.8","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-22","2018","03","22","","1.4","","-17.7","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-23","2018","03","23","","3.3","","-9.8","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-24","2018","03","24","","-2.2","","-9.1","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-25","2018","03","25","","0.4","","-16.3","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-26","2018","03","26","","2.9","","-12.6","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-27","2018","03","27","","9.6","","-9.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-28","2018","03","28","","5.0","","0.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-29","2018","03","29","","7.7","","0.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-03-30","2018","03","30","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-04-01","2018","04","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-02","2018","04","02","","-0.3","","-14.8","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-03","2018","04","03","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-04","2018","04","04","","-5.8","","-9.3","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-05","2018","04","05","","-8.5","","-14.6","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-06","2018","04","06","","-3.3","","-19.4","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-07","2018","04","07","","-1.2","","-7.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-08","2018","04","08","","-4.9","","-17.4","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-09","2018","04","09","","-1.5","","-16.4","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-10","2018","04","10","","2.7","","-7.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-11","2018","04","11","","5.1","","-8.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-12","2018","04","12","","5.7","","-2.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-13","2018","04","13","","6.3","","-6.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-14","2018","04","14","","-5.9","","-12.9","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-15","2018","04","15","","-4.8","","-14.3","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-16","2018","04","16","","","M","-7.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-04-27","2018","04","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-28","2018","04","28","","8.9","","1.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-29","2018","04","29","","7.5","","1.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-04-30","2018","04","30","","11.3","","0.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-01","2018","05","01","","17.4","","0.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-02","2018","05","02","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-03","2018","05","03","","5.6","","2.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-04","2018","05","04","","8.7","","2.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-05","2018","05","05","","9.6","","1.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-06","2018","05","06","","9.4","","-2.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-07","2018","05","07","","11.1","","-4.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-08","2018","05","08","","17.5","","0.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-09","2018","05","09","","","M","-4.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-10","2018","05","10","","23.1","","-0.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-11","2018","05","11","","4.9","","-3.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-12","2018","05","12","","14.3","","-5.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-13","2018","05","13","","20.9","","-4.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-14","2018","05","14","","19.2","","6.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-15","2018","05","15","","14.4","","-2.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-16","2018","05","16","","4.1","","-4.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-17","2018","05","17","","8.6","","-2.9","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-18","2018","05","18","","11.0","","-1.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-19","2018","05","19","","22.9","","-0.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-20","2018","05","20","","14.5","","6.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-21","2018","05","21","","16.1","","0.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-22","2018","05","22","","24.1","","1.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-23","2018","05","23","","15.1","","4.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-24","2018","05","24","","15.0","","-0.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-25","2018","05","25","","23.7","","6.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-26","2018","05","26","","18.5","","6.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-27","2018","05","27","","25.4","","5.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-28","2018","05","28","","20.9","","11.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-29","2018","05","29","","17.3","","4.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-30","2018","05","30","","27.1","","3.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-05-31","2018","05","31","","33.6","","9.8","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-01","2018","06","01","","26.4","","11.1","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-02","2018","06","02","","21.5","","7.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-03","2018","06","03","","20.0","","5.2","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-04","2018","06","04","","12.6","E","9.0","E","10.8","E","7.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-05","2018","06","05","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-06","2018","06","06","","20.4","","1.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-07","2018","06","07","","17.9","","10.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-08","2018","06","08","","19.3","","8.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-09","2018","06","09","","16.7","","7.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-10","2018","06","10","","17.2","","2.2","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-11","2018","06","11","","20.3","","1.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-12","2018","06","12","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-13","2018","06","13","","15.0","","8.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-14","2018","06","14","","13.8","","5.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2018-06-15","2018","06","15","","","M","3.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
