"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.57","64.91","TULITA A","2201705","2023-01-14","2023","01","14","","-20.8","","-30.7","","-25.8","","43.8","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-01-15","2023","01","15","","-19.4","","-20.8","","-20.1","","38.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-01-16","2023","01","16","","-16.3","","-19.4","","-17.9","","35.9","","0.0","","","","","","","M","","","10","","32",""
"-125.57","64.91","TULITA A","2201705","2023-01-17","2023","01","17","","-15.5","","-22.1","","-18.8","","36.8","","0.0","","","","","","","M","","","11","","46",""
"-125.57","64.91","TULITA A","2201705","2023-01-18","2023","01","18","","-13.6","","-22.1","","-17.9","","35.9","","0.0","","","","","","","M","","","10","","45",""
"-125.57","64.91","TULITA A","2201705","2023-01-19","2023","01","19","","-17.8","","-26.6","","-22.2","","40.2","","0.0","","","","","","","M","","","24","","35",""
"-125.57","64.91","TULITA A","2201705","2023-01-20","2023","01","20","","-20.1","","-28.6","","-24.4","","42.4","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-01-21","2023","01","21","","-14.3","","-20.6","","-17.5","","35.5","","0.0","","","","","","","M","","","28","","35",""
"-125.57","64.91","TULITA A","2201705","2023-01-22","2023","01","22","","-17.4","","-23.7","","-20.6","","38.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-01-23","2023","01","23","","-18.7","","-25.9","","-22.3","","40.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-01-24","2023","01","24","","-18.4","","-23.7","","-21.1","","39.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-01-25","2023","01","25","","-19.0","","-24.3","","-21.7","","39.7","","0.0","","","","","","","M","","","29","","42",""
"-125.57","64.91","TULITA A","2201705","2023-01-26","2023","01","26","","-17.8","","-19.6","","-18.7","","36.7","","0.0","","","","","","","M","","","29","","36",""
"-125.57","64.91","TULITA A","2201705","2023-01-27","2023","01","27","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","","","","","","M","","","27","","44",""
"-125.57","64.91","TULITA A","2201705","2023-01-28","2023","01","28","","-21.9","","-32.3","","-27.1","","45.1","","0.0","","","","","","","M","","","27","","32",""
"-125.57","64.91","TULITA A","2201705","2023-01-29","2023","01","29","","-9.8","","-23.3","","-16.6","","34.6","","0.0","","","","","","","M","","","23","","31",""
"-125.57","64.91","TULITA A","2201705","2023-01-30","2023","01","30","","-10.9","","-26.4","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-01-31","2023","01","31","","-23.2","","-33.7","","-28.5","","46.5","","0.0","","","","","","","M","","","29","","35",""
"-125.57","64.91","TULITA A","2201705","2023-02-01","2023","02","01","","-31.1","","-37.9","","-34.5","","52.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-02","2023","02","02","","-32.1","","-35.9","","-34.0","","52.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-02-03","2023","02","03","","-30.7","","-35.6","","-33.2","","51.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-04","2023","02","04","","-25.2","","-31.7","","-28.5","","46.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-05","2023","02","05","","-24.0","","-31.1","","-27.6","","45.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-06","2023","02","06","","-22.6","","-27.0","","-24.8","","42.8","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-07","2023","02","07","","-20.9","","-24.5","","-22.7","","40.7","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-08","2023","02","08","","-22.3","","-29.4","","-25.9","","43.9","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-09","2023","02","09","","-20.7","","-26.2","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-02-10","2023","02","10","","-18.2","","-24.2","","-21.2","","39.2","","0.0","","","","","","","M","","","5","","34",""
"-125.57","64.91","TULITA A","2201705","2023-02-11","2023","02","11","","-21.7","","-27.9","","-24.8","","42.8","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-12","2023","02","12","","-21.9","","-24.1","","-23.0","","41.0","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-13","2023","02","13","","-22.3","","-24.6","","-23.5","","41.5","","0.0","","","","","","","M","","","28","","46",""
"-125.57","64.91","TULITA A","2201705","2023-02-14","2023","02","14","","-22.8","","-30.4","","-26.6","","44.6","","0.0","","","","","","","M","","","23","","48",""
"-125.57","64.91","TULITA A","2201705","2023-02-15","2023","02","15","","-25.5","","-32.0","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-02-16","2023","02","16","","-24.5","","-34.4","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-02-17","2023","02","17","","-27.3","","-37.6","","-32.5","","50.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-18","2023","02","18","","-23.7","","-37.0","","-30.4","","48.4","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-19","2023","02","19","","-22.6","","-28.6","","-25.6","","43.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-20","2023","02","20","","-23.6","","-35.7","","-29.7","","47.7","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-21","2023","02","21","","-20.7","","-33.4","","-27.1","","45.1","","0.0","","","","","","","M","","","31","","41",""
"-125.57","64.91","TULITA A","2201705","2023-02-22","2023","02","22","","-22.7","","-31.8","","-27.3","","45.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-23","2023","02","23","","-17.7","","-30.6","","-24.2","","42.2","","0.0","","","","","","","M","","","11","","37",""
"-125.57","64.91","TULITA A","2201705","2023-02-24","2023","02","24","","-4.8","","-19.1","","-12.0","","30.0","","0.0","","","","","","","M","","","31","","46",""
"-125.57","64.91","TULITA A","2201705","2023-02-25","2023","02","25","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","","","","","","M","","","29","","47",""
"-125.57","64.91","TULITA A","2201705","2023-02-26","2023","02","26","","-9.8","","-26.6","","-18.2","","36.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-02-27","2023","02","27","","-17.0","","-21.9","","-19.5","","37.5","","0.0","","","","","","","M","","","28","","36",""
"-125.57","64.91","TULITA A","2201705","2023-02-28","2023","02","28","","-20.0","","-31.3","","-25.7","","43.7","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-01","2023","03","01","","-16.9","","-28.1","","-22.5","","40.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-02","2023","03","02","","-18.0","","-25.8","","-21.9","","39.9","","0.0","","","","","","","M","","","28","","37",""
"-125.57","64.91","TULITA A","2201705","2023-03-03","2023","03","03","","-21.7","","-28.9","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-03-04","2023","03","04","","-21.6","","-30.4","","-26.0","","44.0","","0.0","","","","","","","M","","","31","","35",""
"-125.57","64.91","TULITA A","2201705","2023-03-05","2023","03","05","","-20.3","","-36.0","","-28.2","","46.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-06","2023","03","06","","-18.1","","-32.8","","-25.5","","43.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-07","2023","03","07","","-19.1","","-29.6","","-24.4","","42.4","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-08","2023","03","08","","-14.0","","-28.0","","-21.0","","39.0","","0.0","","","","","","","M","","","9","","36",""
"-125.57","64.91","TULITA A","2201705","2023-03-09","2023","03","09","","-15.8","","-24.6","","-20.2","","38.2","","0.0","","","","","","","M","","","28","","38",""
"-125.57","64.91","TULITA A","2201705","2023-03-10","2023","03","10","","-14.6","","-19.9","","-17.3","","35.3","","0.0","","","","","","","M","","","29","","41",""
"-125.57","64.91","TULITA A","2201705","2023-03-11","2023","03","11","","-12.1","","-30.7","","-21.4","","39.4","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-12","2023","03","12","","-9.3","","-25.4","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-13","2023","03","13","","-16.7","","-23.8","","-20.3","","38.3","","0.0","","","","","","","M","","","29","","38",""
"-125.57","64.91","TULITA A","2201705","2023-03-14","2023","03","14","","-18.2","","-22.6","","-20.4","","38.4","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-15","2023","03","15","","-19.7","","-28.6","","-24.2","","42.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-16","2023","03","16","","-19.0","","-28.1","","-23.6","","41.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-17","2023","03","17","","-11.4","","-22.3","","-16.9","","34.9","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-18","2023","03","18","","-7.8","","-18.8","","-13.3","","31.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-19","2023","03","19","","-3.5","","-16.0","","-9.8","","27.8","","0.0","","","","","","","M","","","4","","34",""
"-125.57","64.91","TULITA A","2201705","2023-03-20","2023","03","20","","-4.8","","-14.1","","-9.5","","27.5","","0.0","","","","","","","M","","","3","","31",""
"-125.57","64.91","TULITA A","2201705","2023-03-21","2023","03","21","","-5.1","","-13.9","","-9.5","","27.5","","0.0","","","","","","","M","","","2","","32",""
"-125.57","64.91","TULITA A","2201705","2023-03-22","2023","03","22","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-23","2023","03","23","","-2.8","","-16.6","","-9.7","","27.7","","0.0","","","","","","","M","","","5","","37",""
"-125.57","64.91","TULITA A","2201705","2023-03-24","2023","03","24","","-5.5","","-16.7","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-03-25","2023","03","25","","-3.9","","-11.9","","-7.9","","25.9","","0.0","","","","","","","M","","","30","","46",""
"-125.57","64.91","TULITA A","2201705","2023-03-26","2023","03","26","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","","","","","","M","","","29","","48",""
"-125.57","64.91","TULITA A","2201705","2023-03-27","2023","03","27","","-2.8","","-15.7","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-03-28","2023","03","28","","3.3","","-5.6","","-1.2","","19.2","","0.0","","","","","","","M","","","29","","51",""
"-125.57","64.91","TULITA A","2201705","2023-03-29","2023","03","29","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","","","","","M","","","31","","53",""
"-125.57","64.91","TULITA A","2201705","2023-03-30","2023","03","30","","-9.0","","-17.5","","-13.3","","31.3","","0.0","","","","","","","M","","","5","","35",""
"-125.57","64.91","TULITA A","2201705","2023-03-31","2023","03","31","","-9.3","","-19.7","","-14.5","","32.5","","0.0","","","","","","","M","","","10","","46",""
"-125.57","64.91","TULITA A","2201705","2023-04-01","2023","04","01","","-11.2","","-15.7","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-04-02","2023","04","02","","-6.2","","-24.4","","-15.3","","33.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-03","2023","04","03","","-0.8","","-15.7","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-04","2023","04","04","","2.4","","-17.0","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-05","2023","04","05","","-0.7","","-11.6","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-06","2023","04","06","","-2.3","","-15.4","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-07","2023","04","07","","-5.1","","-10.9","","-8.0","","26.0","","0.0","","","","","","","M","","","30","","45",""
"-125.57","64.91","TULITA A","2201705","2023-04-08","2023","04","08","","-1.9","","-11.7","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-09","2023","04","09","","1.7","","-8.4","","-3.4","","21.4","","0.0","","","","","","","M","","","4","","38",""
"-125.57","64.91","TULITA A","2201705","2023-04-10","2023","04","10","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","","M","","","30","","41",""
"-125.57","64.91","TULITA A","2201705","2023-04-11","2023","04","11","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","","","","","M","","","28","","33",""
"-125.57","64.91","TULITA A","2201705","2023-04-12","2023","04","12","","1.0","","-9.3","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-13","2023","04","13","","-4.9","","-11.2","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-14","2023","04","14","","-7.9","","-11.7","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-15","2023","04","15","","-0.2","","-10.2","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-16","2023","04","16","","-1.9","","-10.8","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-17","2023","04","17","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","","M","","","31","","31",""
"-125.57","64.91","TULITA A","2201705","2023-04-18","2023","04","18","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-19","2023","04","19","","5.1","","-12.7","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-20","2023","04","20","","1.7","","-10.9","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-04-21","2023","04","21","","3.6","","-9.6","","-3.0","","21.0","","0.0","","","","","","","M","","","23","","31",""
"-125.57","64.91","TULITA A","2201705","2023-04-22","2023","04","22","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-23","2023","04","23","","-6.9","","-12.0","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-24","2023","04","24","","-10.6","","-14.0","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-25","2023","04","25","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","","","","","","M","","","29","","35",""
"-125.57","64.91","TULITA A","2201705","2023-04-26","2023","04","26","","-0.7","","-15.4","","-8.1","","26.1","","0.0","","","","","","","M","","","5","","36",""
"-125.57","64.91","TULITA A","2201705","2023-04-27","2023","04","27","","6.7","","-8.5","","-0.9","","18.9","","0.0","","","","","","","M","","","1","","31",""
"-125.57","64.91","TULITA A","2201705","2023-04-28","2023","04","28","","12.1","","-6.7","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-29","2023","04","29","","9.4","","-2.1","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-04-30","2023","04","30","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","","M","","","5","","32",""
"-125.57","64.91","TULITA A","2201705","2023-05-01","2023","05","01","","9.4","","-0.5","","4.5","","13.5","","0.0","","","","","","","M","","","30","","39",""
"-125.57","64.91","TULITA A","2201705","2023-05-02","2023","05","02","","12.5","","0.6","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-05-03","2023","05","03","","7.1","","2.4","","4.8","","13.2","","0.0","","","","","","","M","","","29","","53",""
"-125.57","64.91","TULITA A","2201705","2023-05-04","2023","05","04","","14.1","","-1.4","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-05-05","2023","05","05","","14.8","","2.9","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-05-06","2023","05","06","","13.7","","4.0","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-05-07","2023","05","07","","12.3","","1.5","","6.9","","11.1","","0.0","","","","","","","M","","","28","","34",""
"-125.57","64.91","TULITA A","2201705","2023-05-08","2023","05","08","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","","M","","","28","","33",""
"-125.57","64.91","TULITA A","2201705","2023-05-09","2023","05","09","","15.1","","0.1","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-05-10","2023","05","10","","17.1","","2.2","","9.7","","8.3","","0.0","","","","","","","M","","","6","","34",""
"-125.57","64.91","TULITA A","2201705","2023-05-11","2023","05","11","","26.3","","1.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-05-12","2023","05","12","","25.1","","6.5","","15.8","","2.2","","0.0","","","","","","","M","","","28","","32",""
"-125.57","64.91","TULITA A","2201705","2023-05-13","2023","05","13","","23.9","","3.8","","13.9","","4.1","","0.0","","","","","","","M","","","29","","48",""
"-125.57","64.91","TULITA A","2201705","2023-05-14","2023","05","14","","21.8","","5.7","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-05-15","2023","05","15","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","","M","","","30","","41",""
"-125.57","64.91","TULITA A","2201705","2023-05-16","2023","05","16","","25.0","","4.6","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-05-17","2023","05","17","","21.9","","6.5","","14.2","","3.8","","0.0","","","","","","","M","","","27","","49",""
"-125.57","64.91","TULITA A","2201705","2023-05-18","2023","05","18","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","","M","","","30","","66",""
"-125.57","64.91","TULITA A","2201705","2023-05-19","2023","05","19","","13.8","","4.1","","9.0","","9.0","","0.0","","","","","","","M","","","8","","34",""
"-125.57","64.91","TULITA A","2201705","2023-05-20","2023","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2023-05-21","2023","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-05-22","2023","05","22","","21.8","","2.6","","12.2","","5.8","","0.0","","","","","","","M","","","12","","39",""
"-125.57","64.91","TULITA A","2201705","2023-05-23","2023","05","23","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","","M","","","25","","47",""
"-125.57","64.91","TULITA A","2201705","2023-05-24","2023","05","24","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","","M","","","28","","42",""
"-125.57","64.91","TULITA A","2201705","2023-05-25","2023","05","25","","21.6","","3.6","","12.6","","5.4","","0.0","","","","","","","M","","","34","","45",""
"-125.57","64.91","TULITA A","2201705","2023-05-26","2023","05","26","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","","M","","","5","","38",""
"-125.57","64.91","TULITA A","2201705","2023-05-27","2023","05","27","","19.4","","4.9","","12.2","","5.8","","0.0","","","","","","","M","","","27","","57",""
"-125.57","64.91","TULITA A","2201705","2023-05-28","2023","05","28","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","","M","","","31","","39",""
"-125.57","64.91","TULITA A","2201705","2023-05-29","2023","05","29","","15.9","","5.4","","10.7","","7.3","","0.0","","","","","","","M","","","10","","32",""
"-125.57","64.91","TULITA A","2201705","2023-05-30","2023","05","30","","17.9","","3.8","","10.9","","7.1","","0.0","","","","","","","M","","","11","","35",""
"-125.57","64.91","TULITA A","2201705","2023-05-31","2023","05","31","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","","M","","","25","","44",""
"-125.57","64.91","TULITA A","2201705","2023-06-01","2023","06","01","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","","M","","","27","","53",""
"-125.57","64.91","TULITA A","2201705","2023-06-02","2023","06","02","","24.6","","4.5","","14.6","","3.4","","0.0","","","","","","","M","","","16","","39",""
"-125.57","64.91","TULITA A","2201705","2023-06-03","2023","06","03","","23.7","","10.0","","16.9","","1.1","","0.0","","","","","","","M","","","26","","48",""
"-125.57","64.91","TULITA A","2201705","2023-06-04","2023","06","04","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-06-05","2023","06","05","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2023-06-06","2023","06","06","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","","M","","","29","","46",""
"-125.57","64.91","TULITA A","2201705","2023-06-07","2023","06","07","","19.5","","9.2","","14.4","","3.6","","0.0","","","","","","","M","","","31","","42",""
"-125.57","64.91","TULITA A","2201705","2023-06-08","2023","06","08","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","","M","","","9","","33",""
"-125.57","64.91","TULITA A","2201705","2023-06-09","2023","06","09","","32.3","","13.4","","22.9","","0.0","","4.9","","","","","","","M","","","22","","39",""
"-125.57","64.91","TULITA A","2201705","2023-06-10","2023","06","10","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","","M","","","29","","49",""
"-125.57","64.91","TULITA A","2201705","2023-06-11","2023","06","11","","13.2","","5.1","","9.2","","8.8","","0.0","","","","","","","M","","","10","","36",""
"-125.57","64.91","TULITA A","2201705","2023-06-12","2023","06","12","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","","M","","","13","","48",""
"-125.57","64.91","TULITA A","2201705","2023-06-13","2023","06","13","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","","M","","","29","","62",""
"-125.57","64.91","TULITA A","2201705","2023-06-14","2023","06","14","","21.0","","6.6","","13.8","","4.2","","0.0","","","","","","","M","","","30","","55",""
"-125.57","64.91","TULITA A","2201705","2023-06-15","2023","06","15","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","","M","","","5","","37",""
"-125.57","64.91","TULITA A","2201705","2023-06-16","2023","06","16","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","","M","","","12","","39",""
"-125.57","64.91","TULITA A","2201705","2023-06-17","2023","06","17","","22.3","","7.4","","14.9","","3.1","","0.0","","","","","","","M","","","32","","51",""
"-125.57","64.91","TULITA A","2201705","2023-06-18","2023","06","18","","20.7","","10.8","","15.8","","2.2","","0.0","","","","","","","M","","","34","","32",""
"-125.57","64.91","TULITA A","2201705","2023-06-19","2023","06","19","","20.9","","7.4","","14.2","","3.8","","0.0","","","","","","","M","","","30","","32",""
"-125.57","64.91","TULITA A","2201705","2023-06-20","2023","06","20","","23.6","","10.1","","16.9","","1.1","","0.0","","","","","","","M","","","26","","44",""
"-125.57","64.91","TULITA A","2201705","2023-06-21","2023","06","21","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","","M","","","26","","33",""
