"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.57","64.91","TULITA A","2201705","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.57","64.91","TULITA A","2201705","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
