"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-23","2021","01","23","","-3.1","","-13.4","","-8.3","","26.3","","0.0","","","","","","","","","","24","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-24","2021","01","24","","1.2","","-6.1","","-2.5","","20.5","","0.0","","","","","","","","","","32","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-25","2021","01","25","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","","","","","36","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-26","2021","01","26","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","","","","","36","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-27","2021","01","27","","-1.9","","-6.2","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-28","2021","01","28","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","","","","","","","","","36","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-29","2021","01","29","","-5.9","","-13.0","","-9.4","","27.4","","0.0","","","","","","","","","","36","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-30","2021","01","30","","-3.9","","-13.7","","-8.8","","26.8","","0.0","","","","","","","","","","1","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-01-31","2021","01","31","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","","","","","1","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-01","2021","02","01","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-02","2021","02","02","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","","","","","","","","3","","96",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-03","2021","02","03","","-0.2","","-3.7","","-1.9","","19.9","","0.0","","","","","","","","","","5","","83",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-04","2021","02","04","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-05","2021","02","05","","1.2","","-1.9","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-06","2021","02","06","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","","","","","","","","25","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-07","2021","02","07","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","","","","","","","","","24","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-08","2021","02","08","","-0.5","","-9.9","","-5.2","","23.2","","0.0","","","","","","","","","","27","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-09","2021","02","09","","-4.9","","-15.2","","-10.0","","28.0","","0.0","","","","","","","","","","30","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-10","2021","02","10","","-6.5","","-14.9","","-10.7","","28.7","","0.0","","","","","","","","","","28","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-11","2021","02","11","","-9.1","","-17.2","","-13.2","","31.2","","0.0","","","","","","","","","","26","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-12","2021","02","12","","-1.1","","-11.0","","-6.1","","24.1","","0.0","","","","","","","","","","1","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-13","2021","02","13","","-3.9","","-11.9","","-7.9","","25.9","","0.0","","","","","","","","","","33","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-14","2021","02","14","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","","","","","","","","23","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-15","2021","02","15","","-5.1","","-12.4","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-16","2021","02","16","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","","","","","","","","","3","","71",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-17","2021","02","17","","-2.4","","-11.6","","-7.0","","25.0","","0.0","","","","","","","","","","2","","58",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-18","2021","02","18","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","","","","","","","","","27","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-19","2021","02","19","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-20","2021","02","20","","-5.2","","-11.7","","-8.5","","26.5","","0.0","","","","","","","","","","1","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-21","2021","02","21","","-0.2","","-9.7","","-5.0","","23.0","","0.0","","","","","","","","","","31","","53",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-22","2021","02","22","","-2.1","","-10.7","","-6.4","","24.4","","0.0","","","","","","","","","","12","","53",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-23","2021","02","23","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","","","","","3","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-24","2021","02","24","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","","","","","22","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-25","2021","02","25","","-0.5","","-12.2","","-6.4","","24.4","","0.0","","","","","","","","","","31","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-26","2021","02","26","","-6.7","","-14.0","","-10.4","","28.4","","0.0","","","","","","","","","","30","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-27","2021","02","27","","-1.0","","-12.8","","-6.9","","24.9","","0.0","","","","","","","","","","3","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-02-28","2021","02","28","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","","","","","1","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-01","2021","03","01","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","","","","","","","","10","","58",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-02","2021","03","02","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","","","","","","","","31","","83",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-03","2021","03","03","","-5.8","","-12.5","","-9.2","","27.2","","0.0","","","","","","","","","","28","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-04","2021","03","04","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","","","","","","","","26","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-05","2021","03","05","","-4.0","","-11.3","","-7.7","","25.7","","0.0","","","","","","","","","","24","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-06","2021","03","06","","-2.7","","-11.2","","-6.9","","24.9","","0.0","","","","","","","","","","10","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-07","2021","03","07","","-2.6","","-11.7","","-7.1","","25.1","","0.0","","","","","","","","","","7","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-08","2021","03","08","","-2.3","","-9.0","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-09","2021","03","09","","-1.9","","-11.9","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-10","2021","03","10","","-0.1","","-8.0","","-4.0","","22.0","","0.0","","","","","","","","","","24","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-11","2021","03","11","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","","","","22","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-12","2021","03","12","","6.1","","-2.2","","1.9","","16.1","","0.0","","","","","","","","","","5","","58",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-13","2021","03","13","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","","","","","","","","31","","69",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-14","2021","03","14","","-6.1","","-11.8","","-9.0","","27.0","","0.0","","","","","","","","","","32","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-15","2021","03","15","","-11.4","","-14.4","","-12.9","","30.9","","0.0","","","","","","","","","","30","","53",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-16","2021","03","16","","-7.9","","-15.0","","-11.5","","29.5","","0.0","","","","","","","","","","31","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-17","2021","03","17","","-0.8","","-14.9","","-7.9","","25.9","","0.0","","","","","","","","","","23","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-18","2021","03","18","","2.7","","-7.6","","-2.4","","20.4","","0.0","","","","","","","","","","32","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-19","2021","03","19","","-6.3","","-12.0","","-9.1","","27.1","","0.0","","","","","","","","","","31","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-20","2021","03","20","","-0.3","","-11.8","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-21","2021","03","21","","6.9","","-5.1","","0.9","","17.1","","0.0","","","","","","","","","","24","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-22","2021","03","22","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","","","","","4","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-23","2021","03","23","","7.4","","1.1","","4.3","","13.7","","0.0","","","","","","","","","","1","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-24","2021","03","24","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","","","","","1","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-25","2021","03","25","","4.9","","0.0","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-26","2021","03","26","","11.1","","-2.0","","4.5","","13.5","","0.0","","","","","","","","","","3","","87",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-27","2021","03","27","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","","","","","","","","","3","","84",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-28","2021","03","28","","-0.8","","-8.7","","-4.8","","22.8","","0.0","","","","","","","","","","12","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-29","2021","03","29","","2.1","","-5.0","","-1.5","","19.5","","0.0","","","","","","","","","","30","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-30","2021","03","30","","0.6","","-7.3","","-3.4","","21.4","","0.0","","","","","","","","","","29","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-03-31","2021","03","31","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","","","","","2","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-01","2021","04","01","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","","","","","15","","53",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-02","2021","04","02","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","","","","","10","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-03","2021","04","03","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","","","","","","","","","24","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-04","2021","04","04","","4.3","","-2.7","","0.8","","17.2","","0.0","","","","","","","","","","4","","73",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-05","2021","04","05","","4.1","","2.2","","3.2","","14.8","","0.0","","","","","","","","","","1","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-06","2021","04","06","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","","","","","2","","66",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-07","2021","04","07","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","","","","","2","","60",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-08","2021","04","08","","8.2","","2.3","","5.2","","12.8","","0.0","","","","","","","","","","4","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-09","2021","04","09","","9.6","","0.5","","5.0","","13.0","","0.0","","","","","","","","","","3","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-10","2021","04","10","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","","","","","3","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-11","2021","04","11","","8.7","","-2.6","","3.1","","14.9","","0.0","","","","","","","","","","3","","77",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-12","2021","04","12","","8.7","","5.2","","6.9","","11.1","","0.0","","","","","","","","","","2","","76",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-13","2021","04","13","","5.3","","2.4","","3.8","","14.2","","0.0","","","","","","","","","","3","","70",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-14","2021","04","14","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","","","","","7","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-15","2021","04","15","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","","","","","5","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-16","2021","04","16","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","","","","","6","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-17","2021","04","17","","2.8","","0.5","","1.7","","16.3","","0.0","","","","","","","","","","4","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-18","2021","04","18","","4.8","","0.7","","2.8","","15.2","","0.0","","","","","","","","","","2","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-19","2021","04","19","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","","","","","2","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-20","2021","04","20","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-21","2021","04","21","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","","","","","4","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-22","2021","04","22","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","","","","21","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-23","2021","04","23","","6.6","","0.1","","3.4","","14.6","","0.0","","","","","","","","","","21","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-24","2021","04","24","","7.7","","1.0","","4.3","","13.7","","0.0","","","","","","","","","","26","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-25","2021","04","25","","6.7","","1.4","","4.1","","13.9","","0.0","","","","","","","","","","5","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-26","2021","04","26","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","","","","","4","","89",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-27","2021","04","27","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","","","","","6","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-28","2021","04","28","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-29","2021","04","29","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-04-30","2021","04","30","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","","","","","1","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-01","2021","05","01","","8.3","","1.4","","4.8","","13.2","","0.0","","","","","","","","","","1","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-02","2021","05","02","","8.5","","2.0","","5.2","","12.8","","0.0","","","","","","","","","","30","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-03","2021","05","03","","14.5","","2.2","","8.3","","9.7","","0.0","","","","","","","","","","28","","60",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-04","2021","05","04","","10.7","","0.8","","5.8","","12.2","","0.0","","","","","","","","","","31","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-05","2021","05","05","","6.6","","1.7","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-06","2021","05","06","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","","","","","7","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-07","2021","05","07","","5.5","","1.4","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-08","2021","05","08","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","","","","","3","","74",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-09","2021","05","09","","6.5","","2.2","","4.4","","13.6","","0.0","","","","","","","","","","2","","64",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-10","2021","05","10","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-11","2021","05","11","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","","","","","7","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-12","2021","05","12","","10.8","","4.7","","7.7","","10.3","","0.0","","","","","","","","","","35","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-13","2021","05","13","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","","","","","36","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-14","2021","05","14","","11.7","","3.0","","7.3","","10.7","","0.0","","","","","","","","","","6","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-15","2021","05","15","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","","","","","7","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-16","2021","05","16","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-17","2021","05","17","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-18","2021","05","18","","8.4","","3.5","","5.9","","12.1","","0.0","","","","","","","","","","4","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-19","2021","05","19","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","","","","","2","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-20","2021","05","20","","12.4","","5.1","","8.7","","9.3","","0.0","","","","","","","","","","22","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-21","2021","05","21","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","","","","","21","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-22","2021","05","22","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","","","","","24","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-23","2021","05","23","","10.1","","2.2","","6.2","","11.8","","0.0","","","","","","","","","","34","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-24","2021","05","24","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","","","","","5","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-25","2021","05","25","","16.5","","3.2","","9.9","","8.1","","0.0","","","","","","","","","","7","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-26","2021","05","26","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","","","","","14","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-27","2021","05","27","","16.8","","1.9","","9.3","","8.7","","0.0","","","","","","","","","","31","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-28","2021","05","28","","11.3","","0.4","","5.9","","12.1","","0.0","","","","","","","","","","30","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-29","2021","05","29","","9.8","","0.5","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-30","2021","05","30","","11.1","","1.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-05-31","2021","05","31","","8.5","","6.7","","7.6","","10.4","","0.0","","","","","","","","","","4","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-01","2021","06","01","","19.9","","7.6","","13.8","","4.2","","0.0","","","","","","","","","","23","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-02","2021","06","02","","15.8","","8.8","","12.3","","5.7","","0.0","","","","","","","","","","23","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-03","2021","06","03","","18.3","","8.6","","13.4","","4.6","","0.0","","","","","","","","","","24","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-04","2021","06","04","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","","","","","24","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-05","2021","06","05","","18.9","","9.0","","13.9","","4.1","","0.0","","","","","","","","","","35","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-06","2021","06","06","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","","","","","7","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-07","2021","06","07","","23.2","","7.9","","15.5","","2.5","","0.0","","","","","","","","","","21","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-08","2021","06","08","","31.9","","13.4","","22.7","","0.0","","4.7","","","","","","","","","","27","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-09","2021","06","09","","16.2","","8.1","","12.1","","5.9","","0.0","","","","","","","","","","7","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2021-06-10","2021","06","10","","13.4","","5.3","","9.4","","8.6","","0.0","","","","","","","","","","1","","80",""
