"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-17","2021","01","17","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","9.5","","","","6","","86",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-18","2021","01","18","","-0.9","","-13.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","25","","66",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-19","2021","01","19","","-9.8","","-18.3","","-14.0","","32.0","","0.0","","","","","","0.0","","","","27","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-20","2021","01","20","","-10.8","","-20.3","","-15.5","","33.5","","0.0","","","","","","0.0","","","","28","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-21","2021","01","21","","-9.3","","-17.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","26","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-22","2021","01","22","","-4.1","","-14.5","","-9.3","","27.3","","0.0","","","","","","0.6","","","","5","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-23","2021","01","23","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","","","","","2.7","","","","34","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-24","2021","01","24","","3.9","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.4","","","","30","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-25","2021","01","25","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","0.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-26","2021","01","26","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-27","2021","01","27","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.1","","","","4","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-28","2021","01","28","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-29","2021","01","29","","-7.7","","-16.0","","-11.8","","29.8","","0.0","","","","","","0.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-30","2021","01","30","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","","","","0.1","","","","23","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-01-31","2021","01","31","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","24","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-01","2021","02","01","","-3.7","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-02","2021","02","02","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","","","","","17.2","","","","4","","91",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-03","2021","02","03","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","16.3","","","","4","","95",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-04","2021","02","04","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-05","2021","02","05","","-0.8","","-2.1","","-1.4","","19.4","","0.0","","","","","","0.6","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-06","2021","02","06","","-0.6","","-5.1","","-2.8","","20.8","","0.0","","","","","","4.6","","","","26","","85",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-07","2021","02","07","","-4.3","","-8.6","","-6.4","","24.4","","0.0","","","","","","0.3","","","","25","","78",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-08","2021","02","08","","-2.9","","-15.0","","-8.9","","26.9","","0.0","","","","","","1.4","","","","26","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-09","2021","02","09","","-8.4","","-17.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","29","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-10","2021","02","10","","-6.8","","-17.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","27","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-11","2021","02","11","","-7.7","","-15.5","","-11.6","","29.6","","0.0","","","","","","2.6","","","","25","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-12","2021","02","12","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","26","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-13","2021","02","13","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","26","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-14","2021","02","14","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.3","","","","25","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-15","2021","02","15","","-6.4","","-14.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","26","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-16","2021","02","16","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","","","","2.5","","","","5","","66",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-17","2021","02","17","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","","","","0.8","","","","25","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-18","2021","02","18","","-6.7","","-14.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","27","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-19","2021","02","19","","-7.2","","-15.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-20","2021","02","20","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","6","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-21","2021","02","21","","-2.5","","-11.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","25","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-22","2021","02","22","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","0.1","","","","24","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-23","2021","02","23","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.1","","","","5","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-24","2021","02","24","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","0.1","","","","25","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-25","2021","02","25","","-4.5","","-15.6","","-10.1","","28.1","","0.0","","","","","","0.2","","","","28","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-26","2021","02","26","","-4.1","","-17.9","","-11.0","","29.0","","0.0","","","","","","0.0","","","","24","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-27","2021","02","27","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","5.0","","","","24","","62",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-02-28","2021","02","28","","1.8","","-4.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","24","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-01","2021","03","01","","-0.2","","-11.6","","-5.9","","23.9","","0.0","","","","","","18.9","","","","32","","67",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-02","2021","03","02","","-11.3","","-14.4","","-12.8","","30.8","","0.0","","","","","","0.4","","","","31","","70",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-03","2021","03","03","","-5.6","","-14.9","","-10.2","","28.2","","0.0","","","","","","0.1","","","","27","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-04","2021","03","04","","-7.5","","-13.3","","-10.4","","28.4","","0.0","","","","","","0.2","","","","26","","62",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-05","2021","03","05","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","24","","71",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-06","2021","03","06","","-3.2","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","25","","67",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-07","2021","03","07","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","24","","60",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-08","2021","03","08","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.3","","","","25","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-09","2021","03","09","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","26","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-10","2021","03","10","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.1","","","","24","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-11","2021","03","11","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","6.3","","","","25","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-12","2021","03","12","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","1.4","","","","26","","82",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-13","2021","03","13","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","26","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-14","2021","03","14","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","32","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-15","2021","03","15","","-9.6","","-19.2","","-14.4","","32.4","","0.0","","","","","","0.0","","","","31","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-16","2021","03","16","","-4.9","","-20.3","","-12.6","","30.6","","0.0","","","","","","0.3","","","","24","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-17","2021","03","17","","1.2","","-8.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","25","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-18","2021","03","18","","3.2","","-13.3","","-5.1","","23.1","","0.0","","","","","","8.0","","","","27","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-19","2021","03","19","","-3.0","","-16.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","26","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-20","2021","03","20","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","23","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-21","2021","03","21","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","26","","60",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-22","2021","03","22","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","0.1","","","","26","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-23","2021","03","23","","4.6","","1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-24","2021","03","24","","5.3","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","4","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-25","2021","03","25","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","2.6","","","","2","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-26","2021","03","26","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","5","","73",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-27","2021","03","27","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","5","","66",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-28","2021","03","28","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","","","","18.6","","","","6","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-29","2021","03","29","","2.4","","-6.7","","-2.2","","20.2","","0.0","","","","","","4.7","","","","26","","66",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-30","2021","03","30","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","25","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-03-31","2021","03","31","","2.9","","-4.2","","-0.7","","18.7","","0.0","","","","","","0.2","","","","5","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-01","2021","04","01","","2.0","","-5.7","","-1.8","","19.8","","0.0","","","","","","13.9","","","","2","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-02","2021","04","02","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","24","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-03","2021","04","03","","-1.1","","-9.0","","-5.0","","23.0","","0.0","","","","","","0.2","","","","24","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-04","2021","04","04","","2.8","","-7.4","","-2.3","","20.3","","0.0","","","","","","3.3","","","","5","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-05","2021","04","05","","6.1","","2.8","","4.4","","13.6","","0.0","","","","","","19.0","","","","4","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-06","2021","04","06","","9.7","","5.4","","7.6","","10.4","","0.0","","","","","","4.1","","","","4","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-07","2021","04","07","","11.1","","3.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","4","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-08","2021","04","08","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-09","2021","04","09","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-10","2021","04","10","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","5","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-11","2021","04","11","","11.3","","-0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","4","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-12","2021","04","12","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","3","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-13","2021","04","13","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","5","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-14","2021","04","14","","7.4","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-15","2021","04","15","","9.3","","0.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","5","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-16","2021","04","16","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","3","","67",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-17","2021","04","17","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","5","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-18","2021","04","18","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","0.1","","","","5","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-19","2021","04","19","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-20","2021","04","20","","5.9","","3.2","","4.6","","13.4","","0.0","","","","","","7.1","","","","4","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-21","2021","04","21","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","2.4","","","","24","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-22","2021","04","22","","3.5","","-0.2","","1.6","","16.4","","0.0","","","","","","29.3","","","","2","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-23","2021","04","23","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","6.1","","","","28","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-24","2021","04","24","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-25","2021","04","25","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","1.2","","","","4","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-26","2021","04","26","","5.8","","2.7","","4.3","","13.7","","0.0","","","","","","25.8","","","","4","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-27","2021","04","27","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","3.8","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-28","2021","04","28","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-29","2021","04","29","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-04-30","2021","04","30","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","5","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01","2021","05","01","","13.8","","-0.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","66",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-02","2021","05","02","","7.7","","-0.7","","3.5","","14.5","","0.0","","","","","","0.4","","","","27","","76",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-03","2021","05","03","","10.6","","1.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","24","","62",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-04","2021","05","04","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-05","2021","05","05","","6.3","","4.3","","5.3","","12.7","","0.0","","","","","","11.8","","","","3","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-06","2021","05","06","","4.3","","0.6","","2.4","","15.6","","0.0","","","","","","18.7","","","","6","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-07","2021","05","07","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-08","2021","05","08","","8.3","","1.8","","5.0","","13.0","","0.0","","","","","","1.4","","","","4","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-09","2021","05","09","","11.2","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","5","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-10","2021","05","10","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-11","2021","05","11","","8.6","","3.1","","5.9","","12.1","","0.0","","","","","","0.1","","","","3","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-12","2021","05","12","","8.0","","3.5","","5.7","","12.3","","0.0","","","","","","2.8","","","","5","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-13","2021","05","13","","11.3","","1.2","","6.3","","11.7","","0.0","","","","","","0.6","","","","24","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-14","2021","05","14","","11.2","","4.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-15","2021","05","15","","10.6","","5.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-16","2021","05","16","","10.5","","4.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","4","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-17","2021","05","17","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","1.2","","","","4","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-18","2021","05","18","","9.0","","5.1","","7.0","","11.0","","0.0","","","","","","1.4","","","","4","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-19","2021","05","19","","9.8","","4.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-20","2021","05","20","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","0.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-21","2021","05","21","","13.7","","8.4","","11.1","","6.9","","0.0","","","","","","2.0","","","","25","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-22","2021","05","22","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","4.3","","","","26","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-23","2021","05","23","","14.7","","3.4","","9.0","","9.0","","0.0","","","","","","2.3","","","","4","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-24","2021","05","24","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-25","2021","05","25","","10.2","","6.6","","8.4","","9.6","","0.0","","","","","","0.6","","","","25","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-26","2021","05","26","","10.3","","5.4","","7.8","","10.2","","0.0","","","","","","5.4","","","","27","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-27","2021","05","27","","10.4","","2.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","62",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-28","2021","05","28","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","64",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-29","2021","05","29","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-30","2021","05","30","","13.8","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-31","2021","05","31","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","2.5","","","","","","",""
