"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-22","2018","06","22","","2.4","","-0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-23","2018","06","23","","7.6","","-1.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-24","2018","06","24","","10.6","","3.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-25","2018","06","25","","4.4","","-0.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-26","2018","06","26","","3.4","","-0.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-27","2018","06","27","","6.8","","-0.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-28","2018","06","28","","8.2","","1.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-29","2018","06","29","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-30","2018","06","30","","11.7","","1.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-01","2018","07","01","","10.4","","-0.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-02","2018","07","02","","4.1","","-1.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-03","2018","07","03","","4.8","","-2.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-04","2018","07","04","","10.8","","1.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-05","2018","07","05","","11.2","","2.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-06","2018","07","06","","10.7","","3.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-07","2018","07","07","","5.8","","1.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-08","2018","07","08","","7.2","","1.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-09","2018","07","09","","15.7","","0.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-10","2018","07","10","","12.9","","2.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-11","2018","07","11","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-12","2018","07","12","","15.6","","7.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-13","2018","07","13","","10.1","","2.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-14","2018","07","14","","8.4","","0.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-15","2018","07","15","","11.7","","3.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-16","2018","07","16","","14.2","","3.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-17","2018","07","17","","20.4","","5.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-18","2018","07","18","","19.2","","8.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-19","2018","07","19","","8.2","","2.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-20","2018","07","20","","15.9","","1.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-21","2018","07","21","","10.3","","2.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-22","2018","07","22","","7.1","","2.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-23","2018","07","23","","9.4","","1.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-24","2018","07","24","","12.4","","1.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-25","2018","07","25","","5.1","","0.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-26","2018","07","26","","10.4","","0.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-27","2018","07","27","","12.4","","1.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-29","2018","07","29","","2.0","","0.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-30","2018","07","30","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-07-31","2018","07","31","","6.5","","0.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-01","2018","08","01","","9.0","","-1.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-02","2018","08","02","","8.6","","1.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-03","2018","08","03","","9.8","","0.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-04","2018","08","04","","6.1","","1.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-05","2018","08","05","","4.1","","0.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-06","2018","08","06","","5.7","","0.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-07","2018","08","07","","7.6","","2.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-08","2018","08","08","","8.1","","0.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-09","2018","08","09","","9.5","","3.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-10","2018","08","10","","8.9","","3.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-13","2018","08","13","","7.0","","1.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-14","2018","08","14","","13.1","","-0.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-15","2018","08","15","","9.6","","2.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-16","2018","08","16","","9.3","","2.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-17","2018","08","17","","8.1","","4.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-19","2018","08","19","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-21","2018","08","21","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-27","2018","08","27","","6.0","","-0.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-28","2018","08","28","","11.2","","-0.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-29","2018","08","29","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-30","2018","08","30","","10.3","","1.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-08-31","2018","08","31","","10.0","","1.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-01","2018","09","01","","11.9","","3.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-02","2018","09","02","","12.8","","2.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-03","2018","09","03","","4.4","","1.9","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-04","2018","09","04","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-05","2018","09","05","","3.9","","0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-06","2018","09","06","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-07","2018","09","07","","6.1","","-1.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-08","2018","09","08","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-09","2018","09","09","","2.1","","-1.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-10","2018","09","10","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-11","2018","09","11","","-0.5","","-1.8","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-12","2018","09","12","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-13","2018","09","13","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-14","2018","09","14","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-15","2018","09","15","","0.0","","-6.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-16","2018","09","16","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-17","2018","09","17","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-18","2018","09","18","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-19","2018","09","19","","-4.0","","-11.6","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-20","2018","09","20","","-5.0","","-12.4","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-21","2018","09","21","","-1.5","","-10.2","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-22","2018","09","22","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-24","2018","09","24","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-26","2018","09","26","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-27","2018","09","27","","-5.7","","-9.6","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-28","2018","09","28","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-29","2018","09","29","","-6.0","","-9.3","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-09-30","2018","09","30","","-7.2","","-13.8","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-01","2018","10","01","","-7.0","","-15.3","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-02","2018","10","02","","-3.6","","-16.8","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-03","2018","10","03","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-04","2018","10","04","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-05","2018","10","05","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-06","2018","10","06","","-4.1","","-12.6","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-07","2018","10","07","","-3.1","","-7.4","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-08","2018","10","08","","-6.0","","-9.8","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-09","2018","10","09","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-12","2018","10","12","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-13","2018","10","13","","-7.1","","-10.3","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-14","2018","10","14","","-9.0","","-11.7","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-15","2018","10","15","","-9.4","","-13.0","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-16","2018","10","16","","-11.4","","-18.3","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-17","2018","10","17","","-10.2","","-13.4","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-18","2018","10","18","","-11.2","","-21.7","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-19","2018","10","19","","-13.7","","-20.0","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-20","2018","10","20","","-11.6","","-18.9","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-21","2018","10","21","","-12.8","","-17.9","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-22","2018","10","22","","-16.1","","-25.7","","-20.9","","38.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-23","2018","10","23","","-25.0","","-30.7","","-27.9","","45.9","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-24","2018","10","24","","-20.4","","-31.6","","-26.0","","44.0","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-25","2018","10","25","","-17.1","","-28.1","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-26","2018","10","26","","-9.4","","-17.5","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-27","2018","10","27","","-8.7","","-12.2","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-28","2018","10","28","","-12.1","","-17.4","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-29","2018","10","29","","-12.0","","-16.1","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-30","2018","10","30","","-8.1","","-15.7","","-11.9","","29.9","","0.0","","","","","","","","","","9","","52",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-10-31","2018","10","31","","-10.6","","-18.4","","-14.5","","32.5","","0.0","","","","","","","","","","8","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-01","2018","11","01","","-15.9","","-22.8","","-19.3","","37.3","","0.0","","","","","","","","","","7","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-02","2018","11","02","","-12.9","","-23.4","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-03","2018","11","03","","-14.6","","-24.2","","-19.4","","37.4","","0.0","","","","","","","","","","9","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-04","2018","11","04","","-16.8","","-22.0","","-19.4","","37.4","","0.0","","","","","","","","","","9","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-05","2018","11","05","","-17.9","","-22.3","","-20.1","","38.1","","0.0","","","","","","","","","","6","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-06","2018","11","06","","-12.5","","-19.9","","-16.2","","34.2","","0.0","","","","","","","","","","4","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-07","2018","11","07","","-12.4","","-23.3","","-17.8","","35.8","","0.0","","","","","","","","","","5","","46",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-08","2018","11","08","","-17.8","","-21.9","","-19.9","","37.9","","0.0","","","","","","","","","","33","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-09","2018","11","09","","-16.2","","-18.2","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-10","2018","11","10","","-16.5","","-17.9","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-11","2018","11","11","","-16.8","","-21.1","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-12","2018","11","12","","-17.5","","-24.2","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-13","2018","11","13","","-20.8","","-26.6","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-14","2018","11","14","","-25.1","","-35.3","","-30.2","","48.2","","0.0","","","","","","","","","","29","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-16","2018","11","16","","-27.1","","-30.8","","-28.9","","46.9","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-17","2018","11","17","","-28.2","","-32.3","","-30.2","","48.2","","0.0","","","","","","","","","","9","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-18","2018","11","18","","-29.8","","-37.9","","-33.8","","51.8","","0.0","","","","","","","","","","10","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-19","2018","11","19","","-37.3","","-39.7","","-38.5","","56.5","","0.0","","","","","","","","","","10","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-20","2018","11","20","","-31.4","","-41.3","","-36.3","","54.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-21","2018","11","21","","-30.2","","-38.3","","-34.3","","52.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-22","2018","11","22","","-32.8","","-39.2","","-36.0","","54.0","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-23","2018","11","23","","-25.2","","-40.6","","-32.9","","50.9","","0.0","","","","","","","","","","11","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-24","2018","11","24","","-25.4","","-34.0","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-25","2018","11","25","","-27.6","","-36.4","","-32.0","","50.0","","0.0","","","","","","","","","","11","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-26","2018","11","26","","-22.6","","-29.9","","-26.2","","44.2","","0.0","","","","","","","","","","12","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-27","2018","11","27","","-21.1","","-24.6","","-22.8","","40.8","","0.0","","","","","","","","","","12","","39",""
