"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-15","2021","01","15","","-19.3","","-25.2","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-16","2021","01","16","","-21.6","","-30.1","","-25.9","","43.9","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-17","2021","01","17","","-27.6","","-36.9","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-18","2021","01","18","","-26.0","","-36.7","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-19","2021","01","19","","-20.5","","-26.3","","-23.4","","41.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-20","2021","01","20","","-17.9","","-21.3","","-19.6","","37.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-21","2021","01","21","","-19.5","","-30.4","","-24.9","","42.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-22","2021","01","22","","-8.6","","-26.1","","-17.3","","35.3","","0.0","","","","","","","","","","6","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-23","2021","01","23","","-8.4","","-30.1","","-19.2","","37.2","","0.0","","","","","","","","","","17","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-24","2021","01","24","","-22.7","","-31.6","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-25","2021","01","25","","-21.5","","-27.8","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-26","2021","01","26","","-24.1","","-29.7","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-27","2021","01","27","","-21.6","","-29.7","","-25.7","","43.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-28","2021","01","28","","-19.5","","-22.5","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-29","2021","01","29","","-18.4","","-26.7","","-22.5","","40.5","","0.0","","","","","","","","","","21","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-30","2021","01","30","","-19.7","","-35.2","","-27.5","","45.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-01-31","2021","01","31","","-31.5","","-38.2","","-34.9","","52.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01","2021","02","01","","-32.4","","-37.8","","-35.1","","53.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-02","2021","02","02","","-31.6","","-42.1","","-36.9","","54.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-03","2021","02","03","","-40.7","","-44.6","","-42.7","","60.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-04","2021","02","04","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-05","2021","02","05","","-29.8","","-35.0","","-32.4","","50.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-06","2021","02","06","","-28.2","","-36.2","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-07","2021","02","07","","-13.4","","-28.2","","-20.8","","38.8","","0.0","","","","","","","","","","5","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-08","2021","02","08","","-11.0","","-15.9","","-13.4","","31.4","","0.0","","","","","","","","","","7","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-09","2021","02","09","","-15.6","","-19.1","","-17.3","","35.3","","0.0","","","","","","","","","","6","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-10","2021","02","10","","-16.2","","-28.8","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-11","2021","02","11","","-26.6","","-35.7","","-31.1","","49.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-12","2021","02","12","","-30.0","","-38.3","","-34.1","","52.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-13","2021","02","13","","-21.1","","-30.0","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-14","2021","02","14","","-22.8","","-28.2","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-15","2021","02","15","","-26.4","","-35.1","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-16","2021","02","16","","-31.9","","-42.5","","-37.2","","55.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-17","2021","02","17","","-29.0","","-43.2","","-36.1","","54.1","","0.0","","","","","","","","","","23","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-18","2021","02","18","","-24.6","","-32.5","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-19","2021","02","19","","-31.2","","-40.8","","-36.0","","54.0","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-20","2021","02","20","","-23.1","","-33.3","","-28.2","","46.2","","0.0","","","","","","","","","","11","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-21","2021","02","21","","-24.7","","-34.8","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-22","2021","02","22","","-25.9","","-30.2","","-28.0","","46.0","","0.0","","","","","","","","","","4","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-23","2021","02","23","","-29.3","","-40.7","","-35.0","","53.0","","0.0","","","","","","","","","","30","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-24","2021","02","24","","-39.2","","-46.0","","-42.6","","60.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-25","2021","02","25","","-36.0","","-48.0","","-42.0","","60.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-26","2021","02","26","","-34.1","","-41.1","","-37.6","","55.6","","0.0","","","","","","","","","","33","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-27","2021","02","27","","-28.6","","-36.7","","-32.7","","50.7","","0.0","","","","","","","","","","33","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-28","2021","02","28","","-27.1","","-37.1","","-32.1","","50.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01","2021","03","01","","-33.2","","-40.7","","-37.0","","55.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-02","2021","03","02","","-35.1","","-49.5","","-42.3","","60.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-03","2021","03","03","","-35.9","","-50.3","","-43.1","","61.1","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-04","2021","03","04","","-33.2","","-45.5","","-39.4","","57.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-05","2021","03","05","","-36.3","","-46.3","","-41.3","","59.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-06","2021","03","06","","-16.4","","-36.7","","-26.6","","44.6","","0.0","","","","","","","","","","16","","57",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-07","2021","03","07","","-13.6","","-18.9","","-16.2","","34.2","","0.0","","","","","","","","","","16","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-08","2021","03","08","","-17.8","","-23.5","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-09","2021","03","09","","-23.4","","-32.3","","-27.9","","45.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-10","2021","03","10","","-29.3","","-36.0","","-32.7","","50.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-11","2021","03","11","","-32.2","","-40.9","","-36.5","","54.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-12","2021","03","12","","-32.6","","-43.0","","-37.8","","55.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-13","2021","03","13","","-28.6","","-41.1","","-34.9","","52.9","","0.0","","","","","","","","","","33","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-14","2021","03","14","","-29.2","","-36.7","","-33.0","","51.0","","0.0","","","","","","","","","","31","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-15","2021","03","15","","-29.0","","-41.2","","-35.1","","53.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-16","2021","03","16","","-26.3","","-38.2","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-17","2021","03","17","","-27.6","","-34.7","","-31.2","","49.2","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-18","2021","03","18","","-24.4","","-33.2","","-28.8","","46.8","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-19","2021","03","19","","-27.6","","-39.3","","-33.4","","51.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-20","2021","03","20","","-28.7","","-40.7","","-34.7","","52.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-21","2021","03","21","","-30.6","","-36.4","","-33.5","","51.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-22","2021","03","22","","-29.8","","-37.8","","-33.8","","51.8","","0.0","","","","","","","","","","30","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-23","2021","03","23","","-29.5","","-31.4","","-30.4","","48.4","","0.0","","","","","","","","","","31","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-24","2021","03","24","","-27.2","","-34.6","","-30.9","","48.9","","0.0","","","","","","","","","","29","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-25","2021","03","25","","-25.4","","-39.0","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-26","2021","03","26","","-19.3","","-31.8","","-25.6","","43.6","","0.0","","","","","","","","","","19","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-28","2021","03","28","","-29.5","","-37.1","","-33.3","","51.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-29","2021","03","29","","-31.8","","-40.5","","-36.1","","54.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-30","2021","03","30","","-35.4","","-42.4","","-38.9","","56.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-01","2021","04","01","","-31.5","","-43.5","","-37.5","","55.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-02","2021","04","02","","-28.4","","-43.2","","-35.8","","53.8","","0.0","","","","","","","","","","8","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-03","2021","04","03","","-11.6","","-30.8","","-21.2","","39.2","","0.0","","","","","","","","","","7","","57",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-04","2021","04","04","","-11.9","","-18.9","","-15.4","","33.4","","0.0","","","","","","","","","","11","","46",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-05","2021","04","05","","-18.8","","-29.4","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-06","2021","04","06","","-16.5","","-31.0","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-07","2021","04","07","","-18.8","","-29.0","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-08","2021","04","08","","-16.2","","-33.7","","-25.0","","43.0","","0.0","","","","","","","","","","11","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-09","2021","04","09","","-5.3","","-21.3","","-13.3","","31.3","","0.0","","","","","","","","","","21","","52",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-10","2021","04","10","","-14.4","","-26.0","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-11","2021","04","11","","-18.4","","-26.4","","-22.4","","40.4","","0.0","","","","","","","","","","32","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-12","2021","04","12","","-23.3","","-34.2","","-28.7","","46.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-13","2021","04","13","","-19.0","","-35.4","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-14","2021","04","14","","-13.3","","-25.5","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-15","2021","04","15","","-13.9","","-22.4","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-16","2021","04","16","","-14.2","","-23.7","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-17","2021","04","17","","-16.9","","-24.5","","-20.7","","38.7","","0.0","","","","","","","","","","31","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-18","2021","04","18","","-16.4","","-26.5","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-19","2021","04","19","","-11.9","","-27.3","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-20","2021","04","20","","-11.6","","-16.4","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-21","2021","04","21","","-8.2","","-15.1","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-22","2021","04","22","","-15.1","","-19.0","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-23","2021","04","23","","-14.7","","-19.3","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-24","2021","04","24","","-15.1","","-21.8","","-18.5","","36.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-25","2021","04","25","","-16.4","","-22.7","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-26","2021","04","26","","-14.2","","-24.1","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-27","2021","04","27","","-10.1","","-27.0","","-18.5","","36.5","","0.0","","","","","","","","","","9","","54",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-28","2021","04","28","","-4.7","","-19.0","","-11.8","","29.8","","0.0","","","","","","","","","","9","","61",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-29","2021","04","29","","-10.4","","-20.2","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-04-30","2021","04","30","","-9.6","","-17.8","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01","2021","05","01","","-5.6","","-12.5","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-02","2021","05","02","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-03","2021","05","03","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","","","","","","","","6","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-04","2021","05","04","","-0.4","","-9.7","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-05","2021","05","05","","-3.5","","-12.0","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-06","2021","05","06","","-0.8","","-8.5","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-07","2021","05","07","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-08","2021","05","08","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-09","2021","05","09","","-1.8","","-7.7","","-4.7","","22.7","","0.0","","","","","","","","","","11","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-10","2021","05","10","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-11","2021","05","11","","-8.8","","-17.7","","-13.3","","31.3","","0.0","","","","","","","","","","3","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-12","2021","05","12","","-12.8","","-20.8","","-16.8","","34.8","","0.0","","","","","","","","","","32","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-13","2021","05","13","","-15.5","","-20.2","","-17.8","","35.8","","0.0","","","","","","","","","","32","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-14","2021","05","14","","-13.0","","-19.1","","-16.0","","34.0","","0.0","","","","","","","","","","33","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-15","2021","05","15","","-7.2","","-20.1","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-16","2021","05","16","","-11.2","","-22.5","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-17","2021","05","17","","-9.4","","-15.1","","-12.3","","30.3","","0.0","","","","","","","","","","5","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-18","2021","05","18","","-9.9","","-15.3","","-12.6","","30.6","","0.0","","","","","","","","","","31","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-19","2021","05","19","","-9.5","","-16.0","","-12.7","","30.7","","0.0","","","","","","","","","","29","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-20","2021","05","20","","-6.3","","-14.0","","-10.1","","28.1","","0.0","","","","","","","","","","29","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-21","2021","05","21","","-8.3","","-14.6","","-11.5","","29.5","","0.0","","","","","","","","","","33","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-22","2021","05","22","","-6.8","","-10.3","","-8.6","","26.6","","0.0","","","","","","","","","","30","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-23","2021","05","23","","-5.7","","-9.4","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-24","2021","05","24","","-3.1","","-8.4","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-25","2021","05","25","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-26","2021","05","26","","-3.9","","-15.1","","-9.5","","27.5","","0.0","","","","","","","","","","31","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-27","2021","05","27","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-28","2021","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-29","2021","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-31","2021","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-01","2021","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-04","2021","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-07","2021","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-08","2021","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-09","2021","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-11","2021","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-12","2021","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
