"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14","2019","01","14","","-13.8","","-18.6","","-16.2","","34.2","","0.0","","","","","","1.6","","55","","25","","55",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15","2019","01","15","","-18.6","","-27.5","","-23.0","","41.0","","0.0","","","","","","0.0","","55","","26","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-16","2019","01","16","","-18.9","","-26.5","","-22.7","","40.7","","0.0","","","","","","1.1","","54","","32","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-17","2019","01","17","","-22.7","","-33.9","","-28.3","","46.3","","0.0","","","","","","0.2","","53","","31","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-18","2019","01","18","","-28.8","","-42.2","","-35.5","","53.5","","0.0","","","","","","0.2","","53","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-19","2019","01","19","","-32.8","","-40.5","","-36.6","","54.6","","0.0","","","","","","0.0","","53","","28","","51",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-20","2019","01","20","","-31.1","","-42.0","","-36.6","","54.6","","0.0","","","","","","0.0","","53","","27","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-21","2019","01","21","","-28.1","","-42.3","","-35.2","","53.2","","0.0","","","","","","0.0","","53","","34","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-22","2019","01","22","","-17.7","","-41.4","","-29.6","","47.6","","0.0","","","","","","0.2","","53","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-23","2019","01","23","","-14.8","","-23.8","","-19.3","","37.3","","0.0","","","","","","0.0","","53","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-24","2019","01","24","","-13.8","","-24.3","","-19.0","","37.0","","0.0","","","","","","0.5","","53","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-25","2019","01","25","","-14.4","","-22.0","","-18.2","","36.2","","0.0","","","","","","1.1","","56","","28","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-26","2019","01","26","","-22.1","","-33.0","","-27.5","","45.5","","0.0","","","","","","0.4","","55","","26","","58",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-27","2019","01","27","","-26.5","","-34.5","","-30.5","","48.5","","0.0","","","","","","0.5","","52","","24","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-28","2019","01","28","","-21.5","","-27.2","","-24.3","","42.3","","0.0","","","","","","4.0","","55","","32","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-29","2019","01","29","","-25.3","","-32.5","","-28.9","","46.9","","0.0","","","","","","0.2","","54","","32","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-30","2019","01","30","","-12.3","","-29.6","","-21.0","","39.0","","0.0","","","","","","1.7","","54","","14","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-31","2019","01","31","","-10.3","","-29.6","","-19.9","","37.9","","0.0","","","","","","7.9","","61","","26","","75",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-01","2019","02","01","","-21.9","","-31.5","","-26.7","","44.7","","0.0","","","","","","0.2","","62","","23","","57",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-02","2019","02","02","","-19.4","","-21.9","","-20.7","","38.7","","0.0","","","","","","0.6","","59","","29","","59",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-03","2019","02","03","","-15.0","","-21.8","","-18.4","","36.4","","0.0","","","","","","0.0","","59","","33","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04","2019","02","04","","-19.1","","-34.2","","-26.7","","44.7","","0.0","","","","","","0.4","","59","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05","2019","02","05","","-21.1","","-34.9","","-28.0","","46.0","","0.0","","","","","","0.2","","60","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06","2019","02","06","","-23.0","","-31.6","","-27.3","","45.3","","0.0","","","","","","0.0","","59","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-07","2019","02","07","","-18.4","","-31.8","","-25.1","","43.1","","0.0","","","","","","0.0","","59","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-08","2019","02","08","","-12.9","","-30.2","","-21.5","","39.5","","0.0","","","","","","10.9","","60","","15","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-09","2019","02","09","","-14.1","","-26.5","","-20.3","","38.3","","0.0","","","","","","3.4","","73","","32","","78",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-10","2019","02","10","","-25.5","","-28.6","","-27.1","","45.1","","0.0","","","","","","1.9","","60","","32","","73",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-11","2019","02","11","","-20.7","","-26.9","","-23.8","","41.8","","0.0","","","","","","0.2","","57","","32","","60",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-12","2019","02","12","","-19.8","","-28.1","","-23.9","","41.9","","0.0","","","","","","0.0","","57","","32","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-13","2019","02","13","","-15.5","","-33.5","","-24.5","","42.5","","0.0","","","","","","0.0","","57","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-14","2019","02","14","","-13.6","","-30.9","","-22.2","","40.2","","0.0","","","","","","0.0","","56","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-15","2019","02","15","","-12.9","","-31.4","","-22.1","","40.1","","0.0","","","","","","0.0","","57","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-16","2019","02","16","","-8.9","","-17.4","","-13.2","","31.2","","0.0","","","","","","3.7","","59","","31","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-17","2019","02","17","","-17.4","","-22.3","","-19.9","","37.9","","0.0","","","","","","0.8","","62","","32","","55",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-18","2019","02","18","","-17.5","","-22.6","","-20.0","","38.0","","0.0","","","","","","0.0","","60","","32","","55",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-19","2019","02","19","","-22.2","","-31.7","","-26.9","","44.9","","0.0","","","","","","0.0","","60","","26","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-20","2019","02","20","","-20.6","","-31.6","","-26.1","","44.1","","0.0","","","","","","0.0","","62","","31","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-21","2019","02","21","","-16.2","","-32.6","","-24.4","","42.4","","0.0","","","","","","0.0","","61","","30","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-22","2019","02","22","","-19.6","","-26.5","","-23.0","","41.0","","0.0","","","","","","0.0","","62","","32","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-23","2019","02","23","","-16.3","","-24.0","","-20.1","","38.1","","0.0","","","","","","0.0","","61","","32","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-24","2019","02","24","","-11.2","","-28.5","","-19.9","","37.9","","0.0","","","","","","0.0","","61","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-25","2019","02","25","","-11.1","","-17.5","","-14.3","","32.3","","0.0","","","","","","0.6","","61","","15","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-26","2019","02","26","","-10.0","","-21.6","","-15.8","","33.8","","0.0","","","","","","1.6","","61","","34","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-27","2019","02","27","","-20.5","","-26.0","","-23.2","","41.2","","0.0","","","","","","0.0","","61","","33","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-28","2019","02","28","","-18.0","","-26.1","","-22.1","","40.1","","0.0","","","","","","0.2","","61","","31","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-01","2019","03","01","","-14.8","","-21.1","","-17.9","","35.9","","0.0","","","","","","0.0","","59","","33","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02","2019","03","02","","-13.3","","-23.5","","-18.4","","36.4","","0.0","","","","","","0.2","","60","","31","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03","2019","03","03","","-14.3","","-26.6","","-20.4","","38.4","","0.0","","","","","","0.0","","59","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04","2019","03","04","","-11.9","","-22.2","","-17.1","","35.1","","0.0","","","","","","0.0","","59","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05","2019","03","05","","-16.5","","-24.6","","-20.6","","38.6","","0.0","","","","","","0.2","","60","","36","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06","2019","03","06","","-20.3","","-26.2","","-23.3","","41.3","","0.0","","","","","","0.4","","60","","33","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-07","2019","03","07","","-19.3","","-25.0","","-22.2","","40.2","","0.0","","","","","","0.4","","57","","34","","60",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-08","2019","03","08","","-18.4","","-27.6","","-23.0","","41.0","","0.0","","","","","","0.0","","56","","27","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-09","2019","03","09","","-15.9","","-27.2","","-21.5","","39.5","","0.0","","","","","","0.0","","56","","34","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-10","2019","03","10","","-6.7","","-31.0","","-18.8","","36.8","","0.0","","","","","","0.0","","55","","19","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-11","2019","03","11","","-3.5","","-15.1","","-9.3","","27.3","","0.0","","","","","","2.6","","58","","35","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-12","2019","03","12","","-12.1","","-22.6","","-17.3","","35.3","","0.0","","","","","","0.0","","60","","19","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-13","2019","03","13","","-5.1","","-21.9","","-13.5","","31.5","","0.0","","","","","","0.0","","57","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-14","2019","03","14","","-0.4","","-11.0","","-5.7","","23.7","","0.0","","","","","","0.0","","57","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-15","2019","03","15","","","M","","M","","M","","M","","M","","","","","","M","57","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-16","2019","03","16","","2.0","","-15.2","","-6.6","","24.6","","0.0","","","","","","1.1","","62","","32","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-17","2019","03","17","","-11.8","","-17.1","","-14.4","","32.4","","0.0","","","","","","1.1","","62","","35","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-18","2019","03","18","","-13.5","","-32.4","","-23.0","","41.0","","0.0","","","","","","0.3","","69","","35","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-19","2019","03","19","","-11.6","","-33.3","","-22.4","","40.4","","0.0","","","","","","0.0","","68","","22","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-20","2019","03","20","","-8.2","","-26.4","","-17.3","","35.3","","0.0","","","","","","0.5","","68","","31","","64",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-21","2019","03","21","","-0.4","","-27.6","","-14.0","","32.0","","0.0","","","","","","0.2","","68","","24","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-22","2019","03","22","","-0.9","","-23.9","","-12.4","","30.4","","0.0","","","","","","0.0","","67","","26","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-23","2019","03","23","","-7.9","","-28.4","","-18.1","","36.1","","0.0","","","","","","0.0","","67","","26","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-24","2019","03","24","","-10.5","","-25.8","","-18.2","","36.2","","0.0","","","","","","0.4","","67","","27","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-25","2019","03","25","","-23.5","","-28.7","","-26.1","","44.1","","0.0","","","","","","0.0","","66","","25","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-26","2019","03","26","","-16.9","","-25.2","","-21.0","","39.0","","0.0","","","","","","0.0","","66","","25","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-27","2019","03","27","","-4.6","","-23.4","","-14.0","","32.0","","0.0","","","","","","0.2","","65","","21","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-28","2019","03","28","","0.0","","-13.4","","-6.7","","24.7","","0.0","","","","","","1.1","","67","","21","","68",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-29","2019","03","29","","-7.7","","-19.9","","-13.8","","31.8","","0.0","","","","","","0.2","","64","","26","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-30","2019","03","30","","-4.8","","-21.3","","-13.0","","31.0","","0.0","","","","","","0.0","","64","","25","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-31","2019","03","31","","-5.4","","-15.1","","-10.2","","28.2","","0.0","","","","","","2.7","","64","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-01","2019","04","01","","-9.1","","-16.3","","-12.7","","30.7","","0.0","","","","","","0.7","","68","","33","","56",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-02","2019","04","02","","-6.6","","-16.0","","-11.3","","29.3","","0.0","","","","","","0.0","","64","","28","","51",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-03","2019","04","03","","1.8","","-11.8","","-5.0","","23.0","","0.0","","","","","","1.2","","63","","17","","62",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-04","2019","04","04","","-3.0","","-17.1","","-10.1","","28.1","","0.0","","","","","","5.1","","65","","35","","82",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-05","2019","04","05","","-11.4","","-19.0","","-15.2","","33.2","","0.0","","","","","","0.7","","60","","32","","72",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-06","2019","04","06","","-5.4","","-21.4","","-13.4","","31.4","","0.0","","","","","","0.0","","60","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07","2019","04","07","","-13.4","","-27.6","","-20.5","","38.5","","0.0","","","","","","0.0","","61","","31","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08","2019","04","08","","-11.8","","-32.3","","-22.1","","40.1","","0.0","","","","","","0.0","","60","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09","2019","04","09","","-8.1","","-22.4","","-15.2","","33.2","","0.0","","","","","","1.9","","60","","1","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10","2019","04","10","","-3.8","","-14.2","","-9.0","","27.0","","0.0","","","","","","0.0","","60","","1","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11","2019","04","11","","-3.8","","-16.6","","-10.2","","28.2","","0.0","","","","","","0.0","","62","","33","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12","2019","04","12","","-0.8","","-17.1","","-8.9","","26.9","","0.0","","","","","","0.0","","61","","31","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-13","2019","04","13","","-1.2","","-13.9","","-7.5","","25.5","","0.0","","","","","","2.7","","60","","15","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-14","2019","04","14","","-0.1","","-12.4","","-6.3","","24.3","","0.0","","","","","","0.4","","66","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-15","2019","04","15","","-0.3","","-15.3","","-7.8","","25.8","","0.0","","","","","","0.0","","63","","4","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-16","2019","04","16","","-1.9","","-17.4","","-9.6","","27.6","","0.0","","","","","","0.0","","62","","4","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-17","2019","04","17","","4.7","","-20.1","","-7.7","","25.7","","0.0","","","","","","0.0","","62","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-18","2019","04","18","","5.9","","-14.4","","-4.2","","22.2","","0.0","","","","","","0.0","","60","","22","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-19","2019","04","19","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","0.9","","54","","31","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-20","2019","04","20","","5.3","","-3.1","","1.1","","16.9","","0.0","","","","","","0.0","","52","","24","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-21","2019","04","21","","6.4","","-6.9","","-0.3","","18.3","","0.0","","","","","","1.7","","42","","31","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-22","2019","04","22","","-3.3","","-12.4","","-7.8","","25.8","","0.0","","","","","","0.0","","38","","30","","51",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-23","2019","04","23","","0.6","","-17.6","","-8.5","","26.5","","0.0","","","","","","0.0","","37","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-24","2019","04","24","","2.9","","-15.8","","-6.5","","24.5","","0.0","","","","","","0.0","","36","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-25","2019","04","25","","4.5","","-9.0","","-2.2","","20.2","","0.0","","","","","","0.0","","31","","16","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-26","2019","04","26","","3.8","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","26","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-27","2019","04","27","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","8.8","","21","","14","","55",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-28","2019","04","28","","2.9","","-6.0","","-1.6","","19.6","","0.0","","","","","","13.1","","13","","31","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-29","2019","04","29","","-6.0","","-12.4","","-9.2","","27.2","","0.0","","","","","","3.9","","12","","32","","58",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-30","2019","04","30","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","","","","0.2","","30","","32","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-01","2019","05","01","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","","","","0.0","","22","","32","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-02","2019","05","02","","0.8","","-8.1","","-3.6","","21.6","","0.0","","","","","","0.0","","22","","34","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-03","2019","05","03","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","","","","0.0","","18","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-04","2019","05","04","","5.5","","-2.0","","1.7","","16.3","","0.0","","","","","","0.9","","14","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-05","2019","05","05","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.4","","9","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-06","2019","05","06","","8.8","","-4.0","","2.4","","15.6","","0.0","","","","","","0.0","","4","","16","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-07","2019","05","07","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","","","","6.7","","","","34","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-08","2019","05","08","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","6.2","","8","","33","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-09","2019","05","09","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","0.3","","5","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-10","2019","05","10","","8.1","","0.8","","4.4","","13.6","","0.0","","","","","","0.2","","","","15","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-11","2019","05","11","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","7.9","","","","16","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-12","2019","05","12","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","0.4","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-13","2019","05","13","","12.4","","-4.6","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-14","2019","05","14","","13.9","","-1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-15","2019","05","15","","15.4","","-2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-16","2019","05","16","","15.5","","-2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-17","2019","05","17","","12.4","","-1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-18","2019","05","18","","9.6","","-2.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-19","2019","05","19","","13.8","","-3.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-20","2019","05","20","","12.9","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","13","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-21","2019","05","21","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-22","2019","05","22","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","1.3","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-23","2019","05","23","","16.7","","-0.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-24","2019","05","24","","17.3","","0.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-25","2019","05","25","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
