"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-24","2023","01","24","","-8.5","","-28.4","","-18.4","","36.4","","0.0","","","","","","0.0","","38","","33","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-25","2023","01","25","","-26.0","","-30.8","","-28.4","","46.4","","0.0","","","","","","0.0","","37","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-26","2023","01","26","","-19.7","","-31.5","","-25.6","","43.6","","0.0","","","","","","1.5","","37","","35","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-27","2023","01","27","","-20.4","","-31.7","","-26.1","","44.1","","0.0","","","","","","0.0","","37","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-28","2023","01","28","","-8.9","","-29.3","","-19.1","","37.1","","0.0","","","","","","0.0","","37","","25","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-29","2023","01","29","","-25.2","","-32.2","","-28.7","","46.7","","0.0","","","","","","0.0","","37","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-30","2023","01","30","","-24.0","","-41.4","","-32.7","","50.7","","0.0","","","","","","0.0","","37","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-01-31","2023","01","31","","-26.5","","-43.3","","-34.9","","52.9","","0.0","","","","","","0.0","","36","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-01","2023","02","01","","-27.5","","-39.8","","-33.6","","51.6","","0.0","","","","","","0.0","","36","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-02","2023","02","02","","-24.9","","-39.2","","-32.1","","50.1","","0.0","","","","","","0.0","","37","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-03","2023","02","03","","-24.5","","-29.8","","-27.1","","45.1","","0.0","","","","","","0.4","","38","","34","","77",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-04","2023","02","04","","-28.0","","-33.8","","-30.9","","48.9","","0.0","","","","","","0.0","","36","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-05","2023","02","05","","-23.0","","-34.1","","-28.5","","46.5","","0.0","","","","","","0.0","","35","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-06","2023","02","06","","-24.3","","-40.6","","-32.4","","50.4","","0.0","","","","","","0.0","","34","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-07","2023","02","07","","-8.5","","-30.6","","-19.5","","37.5","","0.0","","","","","","0.0","","35","","21","","67",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-08","2023","02","08","","-10.1","","-24.5","","-17.3","","35.3","","0.0","","","","","","0.0","","35","","24","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-09","2023","02","09","","-18.5","","-33.7","","-26.1","","44.1","","0.0","","","","","","0.0","","35","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-10","2023","02","10","","-18.7","","-37.0","","-27.8","","45.8","","0.0","","","","","","0.0","","34","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-11","2023","02","11","","-16.2","","-31.2","","-23.7","","41.7","","0.0","","","","","","0.0","","35","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-12","2023","02","12","","-13.7","","-26.7","","-20.2","","38.2","","0.0","","","","","","0.1","","35","","29","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-13","2023","02","13","","-18.5","","-26.5","","-22.5","","40.5","","0.0","","","","","","0.0","","35","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-14","2023","02","14","","-5.8","","-25.8","","-15.8","","33.8","","0.0","","","","","","0.0","","34","","21","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-15","2023","02","15","","-1.3","","-5.9","","-3.6","","21.6","","0.0","","","","","","1.2","","34","","23","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-16","2023","02","16","","-3.0","","-25.3","","-14.1","","32.1","","0.0","","","","","","1.3","","37","","30","","56",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-17","2023","02","17","","-24.0","","-32.1","","-28.0","","46.0","","0.0","","","","","","0.0","","37","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-18","2023","02","18","","-17.5","","-33.3","","-25.4","","43.4","","0.0","","","","","","0.0","","37","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-19","2023","02","19","","-14.1","","-26.4","","-20.2","","38.2","","0.0","","","","","","0.0","","37","","17","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-20","2023","02","20","","-6.1","","-32.1","","-19.1","","37.1","","0.0","","","","","","0.0","","36","","18","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-21","2023","02","21","","-21.2","","-37.1","","-29.1","","47.1","","0.0","","","","","","0.0","","34","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-22","2023","02","22","","-19.4","","-34.8","","-27.1","","45.1","","0.0","","","","","","0.2","","35","","29","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-23","2023","02","23","","-30.4","","-38.1","","-34.3","","52.3","","0.0","","","","","","0.0","","35","","31","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-24","2023","02","24","","-28.2","","-36.0","","-32.1","","50.1","","0.0","","","","","","0.0","","35","","28","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-25","2023","02","25","","-22.8","","-29.8","","-26.3","","44.3","","0.0","","","","","","0.0","","34","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-26","2023","02","26","","-18.6","","-34.6","","-26.6","","44.6","","0.0","","","","","","0.0","","34","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-27","2023","02","27","","-16.4","","-36.3","","-26.3","","44.3","","0.0","","","","","","0.0","","34","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-02-28","2023","02","28","","-13.8","","-31.7","","-22.7","","40.7","","0.0","","","","","","0.0","","34","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-01","2023","03","01","","-10.8","","-27.5","","-19.1","","37.1","","0.0","","","","","","0.0","","34","","15","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-02","2023","03","02","","-8.5","","-20.6","","-14.5","","32.5","","0.0","","","","","","0.0","","34","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-03","2023","03","03","","-17.1","","-23.3","","-20.2","","38.2","","0.0","","","","","","0.0","","34","","33","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-04","2023","03","04","","-11.9","","-23.8","","-17.9","","35.9","","0.0","","","","","","0.0","","34","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-05","2023","03","05","","-11.7","","-22.4","","-17.1","","35.1","","0.0","","","","","","3.3","","34","","35","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-06","2023","03","06","","1.6","","-13.8","","-6.1","","24.1","","0.0","","","","","","3.7","","42","","33","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-07","2023","03","07","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","41","","8","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","40","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-09","2023","03","09","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.0","","40","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-10","2023","03","10","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.0","","39","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-11","2023","03","11","","-7.6","","-11.4","","-9.5","","27.5","","0.0","","","","","","0.1","","38","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-12","2023","03","12","","-6.7","","-17.0","","-11.9","","29.9","","0.0","","","","","","0.1","","42","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-13","2023","03","13","","-9.7","","-19.1","","-14.4","","32.4","","0.0","","","","","","0.0","","40","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-14","2023","03","14","","-8.4","","-14.7","","-11.5","","29.5","","0.0","","","","","","0.5","","39","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-15","2023","03","15","","-5.9","","-13.2","","-9.5","","27.5","","0.0","","","","","","2.1","","43","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-16","2023","03","16","","-1.8","","-11.1","","-6.4","","24.4","","0.0","","","","","","2.8","","44","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-17","2023","03","17","","-8.7","","-18.3","","-13.5","","31.5","","0.0","","","","","","1.2","","51","","36","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-18","2023","03","18","","-11.5","","-17.5","","-14.5","","32.5","","0.0","","","","","","0.1","","43","","1","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-19","2023","03","19","","-8.7","","-16.4","","-12.5","","30.5","","0.0","","","","","","6.7","","46","","5","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-20","2023","03","20","","-11.5","","-16.1","","-13.8","","31.8","","0.0","","","","","","0.3","","54","","35","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-21","2023","03","21","","-10.3","","-16.8","","-13.5","","31.5","","0.0","","","","","","1.2","","57","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-22","2023","03","22","","-10.5","","-15.9","","-13.2","","31.2","","0.0","","","","","","0.1","","56","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-23","2023","03","23","","-8.4","","-18.2","","-13.3","","31.3","","0.0","","","","","","0.0","","55","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-24","2023","03","24","","-4.4","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.7","","55","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-25","2023","03","25","","-3.1","","-12.8","","-7.9","","25.9","","0.0","","","","","","0.0","","55","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-26","2023","03","26","","-0.9","","-14.2","","-7.6","","25.6","","0.0","","","","","","0.0","","54","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-27","2023","03","27","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","52","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-28","2023","03","28","","-5.9","","-14.3","","-10.1","","28.1","","0.0","","","","","","0.8","","52","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-29","2023","03","29","","-1.8","","-19.8","","-10.8","","28.8","","0.0","","","","","","0.1","","52","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-30","2023","03","30","","-0.1","","-22.6","","-11.4","","29.4","","0.0","","","","","","0.0","","51","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-03-31","2023","03","31","","-6.2","","-24.3","","-15.3","","33.3","","0.0","","","","","","0.0","","50","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-01","2023","04","01","","-3.8","","-27.4","","-15.6","","33.6","","0.0","","","","","","0.0","","50","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-02","2023","04","02","","-4.6","","-13.3","","-8.9","","26.9","","0.0","","","","","","2.7","","51","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-03","2023","04","03","","-2.7","","-13.5","","-8.1","","26.1","","0.0","","","","","","3.3","","59","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-04","2023","04","04","","-8.9","","-17.7","","-13.3","","31.3","","0.0","","","","","","0.0","","62","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-05","2023","04","05","","-9.3","","-28.5","","-18.9","","36.9","","0.0","","","","","","0.0","","57","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-06","2023","04","06","","-3.3","","-31.3","","-17.3","","35.3","","0.0","","","","","","1.1","","56","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-07","2023","04","07","","-4.9","","-20.6","","-12.8","","30.8","","0.0","","","","","","0.0","","55","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-08","2023","04","08","","-11.6","","-22.5","","-17.0","","35.0","","0.0","","","","","","0.0","","48","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-09","2023","04","09","","-0.3","","-16.8","","-8.5","","26.5","","0.0","","","","","","1.6","","48","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-10","2023","04","10","","6.7","","-3.1","","1.8","","16.2","","0.0","","","","","","0.0","","51","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-11","2023","04","11","","7.3","","-4.6","","1.4","","16.6","","0.0","","","","","","0.0","","45","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-12","2023","04","12","","4.5","","-7.4","","-1.4","","19.4","","0.0","","","","","","0.0","","38","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-13","2023","04","13","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","","","","0.0","","36","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-14","2023","04","14","","-1.3","","-12.2","","-6.7","","24.7","","0.0","","","","","","0.0","","36","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-15","2023","04","15","","-1.9","","-15.6","","-8.7","","26.7","","0.0","","","","","","0.0","","35","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-16","2023","04","16","","1.3","","-19.2","","-9.0","","27.0","","0.0","","","","","","0.0","","35","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-17","2023","04","17","","3.5","","-13.5","","-5.0","","23.0","","0.0","","","","","","0.0","","33","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-18","2023","04","18","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","7.7","","29","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-19","2023","04","19","","3.6","","-0.3","","1.6","","16.4","","0.0","","","","","","0.2","","25","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-20","2023","04","20","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","18","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-21","2023","04","21","","4.1","","-2.7","","0.7","","17.3","","0.0","","","","","","0.0","","12","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-22","2023","04","22","","6.7","","1.2","","4.0","","14.0","","0.0","","","","","","0.0","","8","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-23","2023","04","23","","9.8","","1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-24","2023","04","24","","12.4","","-2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-25","2023","04","25","","13.8","","-3.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-26","2023","04","26","","13.9","","-3.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-27","2023","04","27","","13.5","","-2.1","","5.7","","12.3","","0.0","","","","","","0.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-28","2023","04","28","","13.8","","-3.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-29","2023","04","29","","14.0","","-1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-04-30","2023","04","30","","17.0","","-2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-01","2023","05","01","","14.1","","1.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-02","2023","05","02","","8.1","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-03","2023","05","03","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-04","2023","05","04","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-05","2023","05","05","","15.2","","-2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-06","2023","05","06","","12.9","","-2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-07","2023","05","07","","3.2","","-4.9","","-0.8","","18.8","","0.0","","","","","","0.4","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-08","2023","05","08","","2.1","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-09","2023","05","09","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-10","2023","05","10","","8.4","","-7.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-11","2023","05","11","","11.5","","-3.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-12","2023","05","12","","17.2","","1.9","","9.6","","8.4","","0.0","","","","","","2.9","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-13","2023","05","13","","4.7","","-3.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-14","2023","05","14","","7.7","","-4.6","","1.6","","16.4","","0.0","","","","","","0.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-15","2023","05","15","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","1.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-16","2023","05","16","","1.0","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-17","2023","05","17","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-18","2023","05","18","","3.1","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-19","2023","05","19","","6.2","","0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-20","2023","05","20","","11.7","","-2.4","","4.6","","13.4","","0.0","","","","","","1.1","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-21","2023","05","21","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","1.1","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-22","2023","05","22","","1.5","","-4.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
