"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126518","2022-01-11","2022","01","11","","2.0","","-7.5","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-12","2022","01","12","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-13","2022","01","13","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-14","2022","01","14","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-15","2022","01","15","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-16","2022","01","16","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-17","2022","01","17","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-18","2022","01","18","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-19","2022","01","19","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-20","2022","01","20","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-21","2022","01","21","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-22","2022","01","22","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-23","2022","01","23","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-24","2022","01","24","","0.0","","-9.5","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-25","2022","01","25","","-2.9","","-13.2","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-26","2022","01","26","","-5.0","","-11.4","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-27","2022","01","27","","-3.6","","-13.7","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-28","2022","01","28","","-2.1","","-9.8","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-29","2022","01","29","","-0.7","","-10.0","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-30","2022","01","30","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-01-31","2022","01","31","","0.9","","-9.9","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-01","2022","02","01","","-0.7","","-12.8","","-6.8","","24.8","","0.0","","","","","","","M","","","36","","35",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-02","2022","02","02","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-03","2022","02","03","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-04","2022","02","04","","0.2","","-9.9","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-05","2022","02","05","","8.5","","-7.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-06","2022","02","06","","3.2","","-5.3","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-07","2022","02","07","","9.3","","-6.7","","1.3","","16.7","","0.0","","","","","","","M","","","25","","63",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-08","2022","02","08","","6.4","","-4.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-09","2022","02","09","","7.1","","-1.5","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-10","2022","02","10","","11.1","","-2.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-11","2022","02","11","","4.9","","-6.2","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-12","2022","02","12","","3.8","","-11.6","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-13","2022","02","13","","5.0","","-10.1","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-14","2022","02","14","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-15","2022","02","15","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-16","2022","02","16","","7.7","","-3.5","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-17","2022","02","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON A","1126518","2022-02-18","2022","02","18","","7.1","","-4.6","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-19","2022","02","19","","7.7","","-3.5","","2.1","","15.9","","0.0","","","","","","","M","","","25","","48",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-20","2022","02","20","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-21","2022","02","21","","-1.9","","-11.6","","-6.8","","24.8","","0.0","","","","","","","M","","","36","","32",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-22","2022","02","22","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-23","2022","02","23","","-9.6","","-22.1","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-24","2022","02","24","","0.0","","-11.7","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-25","2022","02","25","","0.2","","-17.0","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-26","2022","02","26","","1.7","","-13.3","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-27","2022","02","27","","7.6","","-4.9","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-02-28","2022","02","28","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-01","2022","03","01","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-02","2022","03","02","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-03","2022","03","03","","9.1","","0.2","","4.7","","13.3","","0.0","","","","","","","M","","","1","","39",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-04","2022","03","04","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-05","2022","03","05","","8.3","","-5.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-06","2022","03","06","","9.8","","-4.0","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-07","2022","03","07","","10.3","","-3.4","","3.5","","14.5","","0.0","","","","","","","M","","","27","","42",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-08","2022","03","08","","4.7","","-4.8","","-0.1","","18.1","","0.0","","","","","","","M","","","1","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-09","2022","03","09","","1.2","","-11.3","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-10","2022","03","10","","4.7","","-12.6","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-11","2022","03","11","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-12","2022","03","12","","8.3","","-2.2","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-13","2022","03","13","","13.0","","-4.8","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-14","2022","03","14","","12.7","","-0.8","","6.0","","12.0","","0.0","","","","","","","M","","","22","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-15","2022","03","15","","9.2","","0.9","","5.1","","12.9","","0.0","","","","","","","M","","","24","","46",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-16","2022","03","16","","10.9","","-1.0","","5.0","","13.0","","0.0","","","","","","","M","","","21","","38",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-17","2022","03","17","","10.1","","-0.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-18","2022","03","18","","11.1","","-1.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-19","2022","03","19","","8.5","","-1.7","","3.4","","14.6","","0.0","","","","","","","M","","","25","","53",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-20","2022","03","20","","6.3","","-4.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-21","2022","03","21","","12.5","","-1.8","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-22","2022","03","22","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","","M","","","10","","31",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-23","2022","03","23","","15.6","","1.8","","8.7","","9.3","","0.0","","","","","","","M","","","31","","44",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-24","2022","03","24","","11.9","","-4.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-25","2022","03","25","","13.5","","-3.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-26","2022","03","26","","15.5","","2.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-27","2022","03","27","","19.6","","3.4","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-28","2022","03","28","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","","M","","","36","","47",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-29","2022","03","29","","18.1","","-3.7","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-03-30","2022","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON A","1126518","2022-03-31","2022","03","31","","10.3","","-3.0","","3.7","","14.3","","0.0","","","","","","","M","","","25","","45",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-01","2022","04","01","","12.3","","-1.2","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-02","2022","04","02","","9.7","","-0.2","","4.8","","13.2","","0.0","","","","","","","M","","","26","","36",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-03","2022","04","03","","13.8","","-1.4","","6.2","","11.8","","0.0","","","","","","","M","","","22","","55",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-04","2022","04","04","","8.0","","1.7","","4.9","","13.1","","0.0","","","","","","","M","","","26","","51",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-05","2022","04","05","","8.3","","-0.2","","4.1","","13.9","","0.0","","","","","","","M","","","24","","45",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-06","2022","04","06","","13.6","","-5.4","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-07","2022","04","07","","21.0","","1.7","","11.4","","6.6","","0.0","","","","","","","M","","","7","","41",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-08","2022","04","08","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","","M","","","23","","50",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-09","2022","04","09","","7.3","","-1.5","","2.9","","15.1","","0.0","","","","","","","M","","","24","","48",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-10","2022","04","10","","7.4","","-5.5","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-11","2022","04","11","","6.8","","-4.5","","1.2","","16.8","","0.0","","","","","","","M","","","2","","44",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-12","2022","04","12","","6.0","","-6.7","","-0.4","","18.4","","0.0","","","","","","","M","","","10","","31",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-13","2022","04","13","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","","M","","","5","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-14","2022","04","14","","6.9","","-8.2","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-15","2022","04","15","","8.7","","-7.0","","0.9","","17.1","","0.0","","","","","","","M","","","5","","31",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-16","2022","04","16","","9.2","","-8.8","","0.2","","17.8","","0.0","","","","","","","M","","","27","","39",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-17","2022","04","17","","12.9","","-5.8","","3.6","","14.4","","0.0","","","","","","","M","","","21","","36",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-18","2022","04","18","","10.1","","1.0","","5.6","","12.4","","0.0","","","","","","","M","","","12","","49",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-19","2022","04","19","","10.8","","-2.5","","4.2","","13.8","","0.0","","","","","","","M","","","26","","38",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-20","2022","04","20","","13.1","","-7.3","","2.9","","15.1","","0.0","","","","","","","M","","","10","","50",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-21","2022","04","21","","10.3","","-3.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-22","2022","04","22","","15.1","","-2.9","","6.1","","11.9","","0.0","","","","","","","M","","","29","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-23","2022","04","23","","17.2","","-4.1","","6.6","","11.4","","0.0","","","","","","","M","","","28","","32",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-24","2022","04","24","","20.4","","-3.9","","8.3","","9.7","","0.0","","","","","","","M","","","16","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-25","2022","04","25","","16.7","","2.8","","9.8","","8.2","","0.0","","","","","","","M","","","25","","51",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-26","2022","04","26","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","","M","","","27","","38",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-27","2022","04","27","","11.4","","-4.6","","3.4","","14.6","","0.0","","","","","","","M","","","32","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-28","2022","04","28","","13.5","","-5.9","","3.8","","14.2","","0.0","","","","","","","M","","","28","","39",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-29","2022","04","29","","15.6","","-2.1","","6.8","","11.2","","0.0","","","","","","","M","","","21","","36",""
"-120.51","49.47","PRINCETON A","1126518","2022-04-30","2022","04","30","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-01","2022","05","01","","18.7","","1.9","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-02","2022","05","02","","19.1","","5.1","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-03","2022","05","03","","16.4","","4.8","","10.6","","7.4","","0.0","","","","","","","M","","","27","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-04","2022","05","04","","16.9","","4.4","","10.7","","7.3","","0.0","","","","","","","M","","","22","","36",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-05","2022","05","05","","12.2","","5.0","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-06","2022","05","06","","12.9","","-0.6","","6.2","","11.8","","0.0","","","","","","","M","","","22","","41",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-07","2022","05","07","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","","M","","","29","","45",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-08","2022","05","08","","11.4","","-1.9","","4.8","","13.2","","0.0","","","","","","","M","","","36","","40",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-09","2022","05","09","","12.6","","-0.4","","6.1","","11.9","","0.0","","","","","","","M","","","25","","38",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-10","2022","05","10","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","","M","","","27","","41",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-11","2022","05","11","","17.1","","-4.9","","6.1","","11.9","","0.0","","","","","","","M","","","24","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-12","2022","05","12","","15.3","","2.7","","9.0","","9.0","","0.0","","","","","","","M","","","9","","48",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-13","2022","05","13","","11.7","","-0.6","","5.6","","12.4","","0.0","","","","","","","M","","","27","","34",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-14","2022","05","14","","16.3","","1.2","","8.8","","9.2","","0.0","","","","","","","M","","","22","","44",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-15","2022","05","15","","15.5","","3.1","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-16","2022","05","16","","17.4","","5.1","","11.3","","6.7","","0.0","","","","","","","M","","","27","","55",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-17","2022","05","17","","14.6","","0.3","","7.5","","10.5","","0.0","","","","","","","M","","","28","","41",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-18","2022","05","18","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","","M","","","24","","66",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-19","2022","05","19","","10.7","","2.8","","6.8","","11.2","","0.0","","","","","","","M","","","27","","38",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-20","2022","05","20","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","","M","","","36","","41",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-21","2022","05","21","","16.5","","2.2","","9.4","","8.6","","0.0","","","","","","","M","","","3","","41",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-22","2022","05","22","","21.5","","-1.8","","9.9","","8.1","","0.0","","","","","","","M","","","29","","40",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-23","2022","05","23","","15.6","","4.5","","10.1","","7.9","","0.0","","","","","","","M","","","26","","39",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-24","2022","05","24","","18.5","","2.6","","10.6","","7.4","","0.0","","","","","","","M","","","24","","33",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-25","2022","05","25","","20.3","","7.8","","14.1","","3.9","","0.0","","","","","","","M","","","21","","40",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-26","2022","05","26","","23.1","","2.8","","13.0","","5.0","","0.0","","","","","","","M","","","20","","34",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-27","2022","05","27","","17.5","","6.4","","12.0","","6.0","","0.0","","","","","","","M","","","25","","48",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-28","2022","05","28","","17.6","","2.7","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-29","2022","05","29","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","","M","","","27","","39",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-30","2022","05","30","","20.0","","6.1","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-05-31","2022","05","31","","18.3","","5.0","","11.7","","6.3","","0.0","","","","","","","M","","","19","","34",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-01","2022","06","01","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","","M","","","27","","41",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-02","2022","06","02","","22.1","","10.0","","16.1","","1.9","","0.0","","","","","","","M","","","9","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-03","2022","06","03","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","","M","","","27","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-04","2022","06","04","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-05","2022","06","05","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","","M","","","29","","43",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-06","2022","06","06","","18.0","","6.5","","12.3","","5.7","","0.0","","","","","","","M","","","28","","43",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-07","2022","06","07","","24.7","","1.6","","13.2","","4.8","","0.0","","","","","","","M","","","10","","43",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-08","2022","06","08","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","","M","","","22","","32",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-09","2022","06","09","","13.9","","7.0","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-10","2022","06","10","","23.4","","6.9","","15.2","","2.8","","0.0","","","","","","","M","","","25","","38",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-11","2022","06","11","","20.7","","8.8","","14.8","","3.2","","0.0","","","","","","","M","","","28","","37",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-12","2022","06","12","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","","M","","","24","","35",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-13","2022","06","13","","15.1","","8.0","","11.6","","6.4","","0.0","","","","","","","M","","","22","","36",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-14","2022","06","14","","15.3","","5.6","","10.5","","7.5","","0.0","","","","","","","M","","","29","","36",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-15","2022","06","15","","21.2","","1.4","","11.3","","6.7","","0.0","","","","","","","M","","","13","","36",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-16","2022","06","16","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","","M","","","29","","40",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-17","2022","06","17","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-18","2022","06","18","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","","M","","","28","","39",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-19","2022","06","19","","19.0","","9.6","","14.3","","3.7","","0.0","","","","","","","M","","","28","","36",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-20","2022","06","20","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","","M","","","29","","40",""
"-120.51","49.47","PRINCETON A","1126518","2022-06-21","2022","06","21","","21.8","","6.3","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
