"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-21","2018","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-22","2018","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-23","2018","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-14","2018","05","14","","23.1","","7.6","","15.3","","2.7","","0.0","","","","","","","M","","","26","","46",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-15","2018","05","15","","16.1","","2.8","","9.4","","8.6","","0.0","","","","","","","M","","","29","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-16","2018","05","16","","20.7","","-0.4","","10.1","","7.9","","0.0","","","","","","","M","","","20","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-17","2018","05","17","","14.8","","1.8","","8.3","","9.7","","0.0","","","","","","","M","","","25","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-18","2018","05","18","","16.0","","-0.9","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-19","2018","05","19","","20.4","","2.2","","11.3","","6.7","","0.0","","","","","","","M","","","16","","37",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-20","2018","05","20","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","","M","","","31","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-21","2018","05","21","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","","M","","","30","","54",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-22","2018","05","22","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","","M","","","18","","40",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-23","2018","05","23","","15.3","","6.6","","11.0","","7.0","","0.0","","","","","","","M","","","31","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-24","2018","05","24","","17.8","","4.5","","11.1","","6.9","","0.0","","","","","","","M","","","23","","38",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-25","2018","05","25","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","","M","","","26","","52",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-26","2018","05","26","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-27","2018","05","27","","18.7","","7.2","","13.0","","5.0","","0.0","","","","","","","M","","","13","","42",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-28","2018","05","28","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-29","2018","05","29","","23.5","","7.4","","15.5","","2.5","","0.0","","","","","","","M","","","31","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-30","2018","05","30","","26.9","","5.4","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-31","2018","05","31","","30.4","","14.6","","22.5","","0.0","","4.5","","","","","","","M","","","24","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01","2018","06","01","","23.8","","18.3","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-02","2018","06","02","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-03","2018","06","03","","20.5","","3.7","","12.1","","5.9","","0.0","","","","","","","M","","","14","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-04","2018","06","04","","8.9","","5.6","","7.2","","10.8","","0.0","","","","","","","M","","","15","","41",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-05","2018","06","05","","12.2","","6.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-06","2018","06","06","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-07","2018","06","07","","18.0","","4.7","","11.4","","6.6","","0.0","","","","","","","M","","","28","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-08","2018","06","08","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","","M","","","29","","40",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-09","2018","06","09","","17.6","","5.9","","11.7","","6.3","","0.0","","","","","","","M","","","32","","50",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-10","2018","06","10","","16.8","","3.6","","10.2","","7.8","","0.0","","","","","","","M","","","29","","38",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-11","2018","06","11","","19.3","","4.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-12","2018","06","12","","23.2","","5.5","","14.3","","3.7","","0.0","","","","","","","M","","","25","","51",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-13","2018","06","13","","27.4","","13.0","","20.2","","0.0","","2.2","","","","","","","M","","","25","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-14","2018","06","14","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","","M","","","29","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-15","2018","06","15","","21.1","","5.5","","13.3","","4.7","","0.0","","","","","","","M","","","30","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-16","2018","06","16","","24.0","","11.5","","17.7","","0.3","","0.0","","","","","","","M","","","26","","41",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-17","2018","06","17","","26.6","","12.2","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-18","2018","06","18","","23.5","","14.4","","19.0","","0.0","","1.0","","","","","","","M","","","26","","37",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-19","2018","06","19","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","","M","","","29","","49",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-20","2018","06","20","","22.8","","8.9","","15.9","","2.1","","0.0","","","","","","","M","","","27","","39",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-21","2018","06","21","","17.3","","7.2","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-22","2018","06","22","","22.4","","5.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-23","2018","06","23","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-24","2018","06","24","","20.9","","11.0","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-25","2018","06","25","","18.8","","7.5","","13.1","","4.9","","0.0","","","","","","","M","","","30","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-26","2018","06","26","","20.8","","5.9","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-27","2018","06","27","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-28","2018","06","28","","18.7","","15.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-29","2018","06","29","","24.8","","16.1","","20.5","","0.0","","2.5","","","","","","","M","","","25","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-30","2018","06","30","","26.7","","15.8","","21.3","","0.0","","3.3","","","","","","","M","","","24","","41",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-01","2018","07","01","","29.7","","18.8","","24.2","","0.0","","6.2","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-02","2018","07","02","","30.7","","20.2","","25.5","","0.0","","7.5","","","","","","","M","","","33","","36",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-03","2018","07","03","","27.8","","18.2","","23.0","","0.0","","5.0","","","","","","","M","","","28","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-05","2018","07","05","","30.7","","18.7","","24.7","","0.0","","6.7","","","","","","","M","","","23","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-06","2018","07","06","","21.8","","8.5","","15.1","","2.9","","0.0","","","","","","","M","","","29","","53",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-07","2018","07","07","","21.0","","7.5","","14.2","","3.8","","0.0","","","","","","","M","","","29","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-08","2018","07","08","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","","M","","","26","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-09","2018","07","09","","28.0","","16.7","","22.4","","0.0","","4.4","","","","","","","M","","","28","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-10","2018","07","10","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-11","2018","07","11","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-12","2018","07","12","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-13","2018","07","13","","25.6","","11.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-14","2018","07","14","","20.2","","15.2","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
