"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-21","2019","02","21","","-0.5","","-10.6","","-5.6","","23.6","","0.0","","","","","","8.4","","","","28","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-22","2019","02","22","","-1.8","","-15.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-23","2019","02","23","","-0.8","","-19.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-24","2019","02","24","","-0.7","","-9.4","","-5.0","","23.0","","0.0","","","","","","13.6","","","","11","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-25","2019","02","25","","-0.4","","-14.7","","-7.5","","25.5","","0.0","","","","","","2.7","","","","33","","60",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-26","2019","02","26","","-14.7","","-21.1","","-17.9","","35.9","","0.0","","","","","","0.0","","","","29","","47",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-27","2019","02","27","","-14.2","","-26.2","","-20.2","","38.2","","0.0","","","","","","0.0","","","","28","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-28","2019","02","28","","-8.3","","-31.9","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-01","2019","03","01","","-2.2","","-27.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-02","2019","03","02","","1.3","","-20.0","","-9.3","","27.3","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-03","2019","03","03","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-04","2019","03","04","","-1.8","","-10.9","","-6.3","","24.3","","0.0","","","","","","1.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-05","2019","03","05","","-8.1","","-19.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","25","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-06","2019","03","06","","-10.2","","-19.9","","-15.1","","33.1","","0.0","","","","","","0.8","","","","28","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-07","2019","03","07","","-11.4","","-21.5","","-16.5","","34.5","","0.0","","","","","","0.0","","","","26","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-08","2019","03","08","","-3.8","","-17.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","25","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-09","2019","03","09","","-3.4","","-15.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-10","2019","03","10","","-1.3","","-19.6","","-10.5","","28.5","","0.0","","","","","","13.9","","","","15","","47",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-11","2019","03","11","","1.6","","-6.2","","-2.3","","20.3","","0.0","","","","","","3.5","","","","26","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-12","2019","03","12","","-2.9","","-10.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-13","2019","03","13","","2.3","","-12.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-14","2019","03","14","","10.4","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-15","2019","03","15","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","4.2","","","","27","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-16","2019","03","16","","5.0","","-7.0","","-1.0","","19.0","","0.0","","","","","","0.8","","","","26","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-17","2019","03","17","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","28","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-18","2019","03","18","","-3.4","","-13.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","26","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-19","2019","03","19","","-2.4","","-19.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-20","2019","03","20","","5.4","","-18.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-21","2019","03","21","","7.5","","-6.5","","0.5","","17.5","","0.0","","","","","","0.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-22","2019","03","22","","1.1","","-0.3","","0.4","","17.6","","0.0","","","","","","19.3","","","","31","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-23","2019","03","23","","1.5","","-3.8","","-1.1","","19.1","","0.0","","","","","","4.1","","","","28","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-24","2019","03","24","","2.3","","-8.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","25","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-25","2019","03","25","","-3.5","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","25","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-26","2019","03","26","","-3.4","","-13.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","31","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-27","2019","03","27","","5.1","","-16.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-28","2019","03","28","","9.7","","-7.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","43",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-29","2019","03","29","","5.1","","-5.1","","0.0","","18.0","","0.0","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-30","2019","03","30","","5.3","","-5.9","","-0.3","","18.3","","0.0","","","","","","2.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-03-31","2019","03","31","","13.4","","-1.3","","6.1","","11.9","","0.0","","","","","","4.5","","","","17","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-01","2019","04","01","","-1.3","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","28","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-02","2019","04","02","","7.2","","-5.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03","2019","04","03","","8.2","","-1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","49",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04","2019","04","04","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","30","","56",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05","2019","04","05","","3.2","","-9.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06","2019","04","06","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","1.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-07","2019","04","07","","6.1","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-08","2019","04","08","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","","","","19.1","","","","12","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-09","2019","04","09","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","","","","16.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-10","2019","04","10","","2.0","","-4.5","","-1.2","","19.2","","0.0","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-11","2019","04","11","","5.9","","-8.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-12","2019","04","12","","11.1","","-4.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","16","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-13","2019","04","13","","16.1","","3.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","50",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-14","2019","04","14","","8.9","","1.4","","5.1","","12.9","","0.0","","","","","","5.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-15","2019","04","15","","5.5","","0.2","","2.8","","15.2","","0.0","","","","","","11.4","","","","11","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-16","2019","04","16","","4.2","","0.1","","2.1","","15.9","","0.0","","","","","","0.2","","","","30","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-17","2019","04","17","","10.1","","-3.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-18","2019","04","18","","9.1","","-4.4","","2.4","","15.6","","0.0","","","","","","5.2","","","","16","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-19","2019","04","19","","9.8","","3.7","","6.7","","11.3","","0.0","","","","","","23.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-20","2019","04","20","","6.8","","3.3","","5.1","","12.9","","0.0","","","","","","35.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-21","2019","04","21","","18.8","","4.5","","11.6","","6.4","","0.0","","","","","","1.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-22","2019","04","22","","17.0","","2.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-23","2019","04","23","","6.8","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","10","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-24","2019","04","24","","4.4","","1.1","","2.7","","15.3","","0.0","","","","","","9.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-25","2019","04","25","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-26","2019","04","26","","10.8","","-0.6","","5.1","","12.9","","0.0","","","","","","13.8","","","","16","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-27","2019","04","27","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","11.1","","","","11","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-28","2019","04","28","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-29","2019","04","29","","7.1","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-30","2019","04","30","","9.5","","-0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-01","2019","05","01","","8.8","","-3.2","","2.8","","15.2","","0.0","","","","","","5.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-02","2019","05","02","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","1.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-03","2019","05","03","","11.5","","2.7","","7.1","","10.9","","0.0","","","","","","4.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-04","2019","05","04","","14.1","","0.2","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-05","2019","05","05","","19.1","","-1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-06","2019","05","06","","22.3","","1.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-07","2019","05","07","","15.6","","1.9","","8.8","","9.2","","0.0","","","","","","0.9","","","","30","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-08","2019","05","08","","9.6","","-1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-09","2019","05","09","","15.6","","-3.7","","5.9","","12.1","","0.0","","","","","","0.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-10","2019","05","10","","11.1","","5.0","","8.0","","10.0","","0.0","","","","","","20.8","","","","27","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-11","2019","05","11","","9.8","","-0.3","","4.7","","13.3","","0.0","","","","","","0.2","","","","32","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-12","2019","05","12","","15.5","","-1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","2","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-13","2019","05","13","","14.2","","-0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","11","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-14","2019","05","14","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","7.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-15","2019","05","15","","9.6","","2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-16","2019","05","16","","13.4","","0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-17","2019","05","17","","15.2","","5.9","","10.5","","7.5","","0.0","","","","","","4.3","","","","18","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-18","2019","05","18","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-19","2019","05","19","","11.0","","6.6","","8.8","","9.2","","0.0","","","","","","5.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-20","2019","05","20","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","2.1","","","","25","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-21","2019","05","21","","11.1","","5.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","32","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-22","2019","05","22","","18.0","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-23","2019","05","23","","19.4","","5.9","","12.6","","5.4","","0.0","","","","","","17.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-24","2019","05","24","","17.0","","5.3","","11.2","","6.8","","0.0","","","","","","3.8","","","","4","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-25","2019","05","25","","21.6","","3.8","","12.7","","5.3","","0.0","","","","","","8.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-26","2019","05","26","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","2.7","","","","23","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-27","2019","05","27","","14.9","","1.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-28","2019","05","28","","14.8","","-0.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-29","2019","05","29","","15.2","","5.5","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-30","2019","05","30","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","2.8","","","","23","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-05-31","2019","05","31","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-01","2019","06","01","","20.6","","1.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-02","2019","06","02","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","26.0","","","","17","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-03","2019","06","03","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","0.2","","","","24","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-04","2019","06","04","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-05","2019","06","05","","20.1","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-06","2019","06","06","","21.3","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-07","2019","06","07","","22.7","","2.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-08","2019","06","08","","18.1","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2019-06-09","2019","06","09","","27.7","","8.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
