"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-24","2021","01","24","","-5.6","","-10.9","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-25","2021","01","25","","-4.7","","-13.2","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-26","2021","01","26","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-27","2021","01","27","","-4.8","","-12.4","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-28","2021","01","28","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-29","2021","01","29","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-30","2021","01","30","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-31","2021","01","31","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-01","2021","02","01","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-02","2021","02","02","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","","M","","","19","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-03","2021","02","03","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","","","","","M","","","35","","35",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-04","2021","02","04","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-05","2021","02","05","","3.3","","-8.0","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-06","2021","02","06","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","","","","","M","","","36","","46",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-07","2021","02","07","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","","","","","M","","","36","","42",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-08","2021","02","08","","-12.6","","-17.2","","-14.9","","32.9","","0.0","","","","","","","M","","","35","","37",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-09","2021","02","09","","-16.4","","-22.6","","-19.5","","37.5","","0.0","","","","","","","M","","","36","","39",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-10","2021","02","10","","-15.2","","-21.9","","-18.6","","36.6","","0.0","","","","","","","M","","","1","","48",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-11","2021","02","11","","-12.7","","-23.7","","-18.2","","36.2","","0.0","","","","","","","M","","","3","","44",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-12","2021","02","12","","-11.0","","-23.9","","-17.5","","35.5","","0.0","","","","","","","M","","","35","","44",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-13","2021","02","13","","-8.3","","-27.1","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-14","2021","02","14","","-3.5","","-17.9","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-15","2021","02","15","","-4.4","","-20.1","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-16","2021","02","16","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-17","2021","02","17","","-1.2","","-18.0","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-18","2021","02","18","","-7.1","","-22.5","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-19","2021","02","19","","-2.9","","-8.0","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-20","2021","02","20","","2.5","","-8.4","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-21","2021","02","21","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","","M","","","24","","37",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-22","2021","02","22","","7.2","","-3.0","","2.1","","15.9","","0.0","","","","","","","M","","","20","","68",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-23","2021","02","23","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","","","","","M","","","21","","35",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-24","2021","02","24","","2.5","","-12.6","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-25","2021","02","25","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-26","2021","02","26","","2.1","","-5.0","","-1.5","","19.5","","0.0","","","","","","","M","","","20","","31",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-27","2021","02","27","","1.0","","-10.6","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-28","2021","02","28","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-01","2021","03","01","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","","M","","","25","","37",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-02","2021","03","02","","4.8","","-1.1","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-03","2021","03","03","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-04","2021","03","04","","6.7","","-7.4","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-05","2021","03","05","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-06","2021","03","06","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-07","2021","03","07","","3.7","","-2.6","","0.6","","17.4","","0.0","","","","","","","M","","","27","","54",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-08","2021","03","08","","5.6","","-6.7","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-09","2021","03","09","","8.0","","-12.5","","-2.3","","20.3","","0.0","","","","","","","M","","","19","","34",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-10","2021","03","10","","4.5","","-6.1","","-0.8","","18.8","","0.0","","","","","","","M","","","35","","39",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-11","2021","03","11","","4.9","","-12.8","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-12","2021","03","12","","9.7","","-8.6","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-13","2021","03","13","","8.4","","-6.5","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-14","2021","03","14","","11.1","","-2.5","","4.3","","13.7","","0.0","","","","","","","M","","","20","","50",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-15","2021","03","15","","5.6","","-5.3","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-16","2021","03","16","","9.1","","-9.1","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-17","2021","03","17","","12.2","","-9.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-18","2021","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-19","2021","03","19","","10.5","","-2.1","","4.2","","13.8","","0.0","","","","","","","M","","","19","","35",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-20","2021","03","20","","7.4","","-2.6","","2.4","","15.6","","0.0","","","","","","","M","","","21","","49",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-21","2021","03","21","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-22","2021","03","22","","6.9","","-4.5","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-23","2021","03","23","","6.5","","-7.3","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-24","2021","03","24","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-25","2021","03","25","","7.3","","-1.6","","2.9","","15.1","","0.0","","","","","","","M","","","24","","34",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-26","2021","03","26","","6.2","","-3.7","","1.3","","16.7","","0.0","","","","","","","M","","","18","","39",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-27","2021","03","27","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-28","2021","03","28","","8.5","","-1.1","","3.7","","14.3","","0.0","","","","","","","M","","","18","","54",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2021-03-31","2021","03","31","","11.5","","-1.3","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-01","2021","04","01","","12.6","","-1.5","","5.6","","12.4","","0.0","","","","","","","M","","","20","","49",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-02","2021","04","02","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-03","2021","04","03","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","","M","","","21","","31",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-04","2021","04","04","","7.7","","-3.2","","2.3","","15.7","","0.0","","","","","","","M","","","24","","37",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-05","2021","04","05","","11.1","","-7.2","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-06","2021","04","06","","13.1","","-4.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-07","2021","04","07","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","","M","","","20","","40",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-08","2021","04","08","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-09","2021","04","09","","2.1","","-1.4","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-10","2021","04","10","","5.2","","-3.7","","0.8","","17.2","","0.0","","","","","","","M","","","3","","41",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-11","2021","04","11","","7.0","","-7.0","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-12","2021","04","12","","8.7","","-5.4","","1.7","","16.3","","0.0","","","","","","","M","","","3","","37",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-13","2021","04","13","","13.0","","-8.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-14","2021","04","14","","19.6","","-6.4","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-15","2021","04","15","","21.6","","-5.2","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-16","2021","04","16","","23.2","","-4.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-17","2021","04","17","","23.8","","-4.1","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-18","2021","04","18","","13.8","","-3.3","","5.3","","12.7","","0.0","","","","","","","M","","","3","","55",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-19","2021","04","19","","16.0","","-2.1","","7.0","","11.0","","0.0","","","","","","","M","","","6","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-20","2021","04","20","","19.3","","-5.9","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-21","2021","04","21","","19.2","","-4.6","","7.3","","10.7","","0.0","","","","","","","M","","","24","","44",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-22","2021","04","22","","12.1","","-0.4","","5.9","","12.1","","0.0","","","","","","","M","","","3","","53",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-23","2021","04","23","","13.1","","-5.3","","3.9","","14.1","","0.0","","","","","","","M","","","3","","36",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-24","2021","04","24","","14.0","","-5.5","","4.3","","13.7","","0.0","","","","","","","M","","","4","","38",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-25","2021","04","25","","14.8","","-1.9","","6.5","","11.5","","0.0","","","","","","","M","","","3","","46",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-26","2021","04","26","","16.9","","-6.1","","5.4","","12.6","","0.0","","","","","","","M","","","26","","36",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-27","2021","04","27","","15.0","","-3.8","","5.6","","12.4","","0.0","","","","","","","M","","","25","","40",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-28","2021","04","28","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-29","2021","04","29","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-04-30","2021","04","30","","16.4","","5.2","","10.8","","7.2","","0.0","","","","","","","M","","","36","","43",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-01","2021","05","01","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","","M","","","34","","35",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-02","2021","05","02","","16.4","","-3.8","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-03","2021","05","03","","12.4","","-3.1","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-04","2021","05","04","","15.6","","-0.2","","7.7","","10.3","","0.0","","","","","","","M","","","23","","45",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-05","2021","05","05","","17.2","","-3.9","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-06","2021","05","06","","20.1","","-0.8","","9.7","","8.3","","0.0","","","","","","","M","","","5","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-07","2021","05","07","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","","M","","","24","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-08","2021","05","08","","14.0","","-0.2","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-09","2021","05","09","","17.4","","-3.9","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-10","2021","05","10","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-11","2021","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-12","2021","05","12","","16.2","","-0.8","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-13","2021","05","13","","20.6","","0.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-14","2021","05","14","","21.7","","-1.4","","10.2","","7.8","","0.0","","","","","","","M","","","27","","39",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-15","2021","05","15","","24.9","","-0.4","","12.3","","5.7","","0.0","","","","","","","M","","","19","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-16","2021","05","16","","26.3","","5.5","","15.9","","2.1","","0.0","","","","","","","M","","","31","","50",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-17","2021","05","17","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-18","2021","05","18","","10.3","","4.4","","7.4","","10.6","","0.0","","","","","","","M","","","20","","40",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-19","2021","05","19","","12.3","","1.6","","7.0","","11.0","","0.0","","","","","","","M","","","5","","34",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-20","2021","05","20","","16.4","","-1.4","","7.5","","10.5","","0.0","","","","","","","M","","","3","","34",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-21","2021","05","21","","19.3","","-0.1","","9.6","","8.4","","0.0","","","","","","","M","","","4","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-22","2021","05","22","","23.0","","-3.0","","10.0","","8.0","","0.0","","","","","","","M","","","7","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-23","2021","05","23","","23.7","","0.3","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-24","2021","05","24","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-25","2021","05","25","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-26","2021","05","26","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-27","2021","05","27","","13.4","","5.8","","9.6","","8.4","","0.0","","","","","","","M","","","25","","63",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-28","2021","05","28","","13.4","","3.7","","8.6","","9.4","","0.0","","","","","","","M","","","19","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-29","2021","05","29","","19.3","","1.1","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-30","2021","05","30","","24.8","","1.0","","12.9","","5.1","","0.0","","","","","","","M","","","20","","39",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-05-31","2021","05","31","","26.4","","6.1","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-01","2021","06","01","","28.1","","8.7","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-02","2021","06","02","","30.9","","6.3","","18.6","","0.0","","0.6","","","","","","","M","","","20","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-03","2021","06","03","","26.4","","7.3","","16.9","","1.1","","0.0","","","","","","","M","","","30","","44",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-04","2021","06","04","","20.0","","7.3","","13.7","","4.3","","0.0","","","","","","","M","","","22","","34",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-05","2021","06","05","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-06","2021","06","06","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-07","2021","06","07","","11.5","","6.0","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-08","2021","06","08","","19.3","","3.5","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-09","2021","06","09","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","","M","","","25","","34",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-10","2021","06","10","","16.0","","4.2","","10.1","","7.9","","0.0","","","","","","","M","","","26","","36",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-11","2021","06","11","","16.4","","1.8","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-12","2021","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-13","2021","06","13","","13.3","","8.8","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-14","2021","06","14","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-15","2021","06","15","","17.1","","9.0","","13.1","","4.9","","0.0","","","","","","","M","","","24","","45",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-16","2021","06","16","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","","M","","","22","","46",""
