"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-06","2018","03","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07","2018","03","07","","","M","","M","","M","","M","","M","","M","","M","","M","46","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08","2018","03","08","","","M","-18.8","E","","M","","M","","M","","M","","M","","M","45","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09","2018","03","09","","-11.6","","-22.4","","-17.0","","35.0","","0.0","","","M","","M","0.0","","46","","10","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10","2018","03","10","","-10.4","","-18.2","","-14.3","","32.3","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11","2018","03","11","","-11.3","","-27.1","","-19.2","","37.2","","0.0","","","M","","M","0.8","","47","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12","2018","03","12","","-4.0","","-17.2","","-10.6","","28.6","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13","2018","03","13","","-6.2","","-19.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14","2018","03","14","","-2.0","","-20.1","","-11.1","","29.1","","0.0","","","M","","M","0.0","","47","","12","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15","2018","03","15","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","","M","","M","1.1","","47","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-16","2018","03","16","","-4.2","","-12.8","","-8.5","","26.5","","0.0","","","M","","M","0.2","","48","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-17","2018","03","17","","-3.4","","-12.8","","-8.1","","26.1","","0.0","","","M","","M","1.4","","49","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-18","2018","03","18","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","","M","","M","0.5","","49","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-19","2018","03","19","","-10.6","","-15.4","","-13.0","","31.0","","0.0","","","M","","M","1.8","","50","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-20","2018","03","20","","-11.8","","-15.9","","-13.9","","31.9","","0.0","","","M","","M","0.5","","52","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-21","2018","03","21","","-13.4","","-20.8","","-17.1","","35.1","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-22","2018","03","22","","-12.0","","-22.6","","-17.3","","35.3","","0.0","","","M","","M","0.5","","51","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-23","2018","03","23","","-16.8","","-24.5","","-20.7","","38.7","","0.0","","","M","","M","0.4","","52","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-24","2018","03","24","","-24.1","","-32.2","","-28.2","","46.2","","0.0","","","M","","M","0.2","","52","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-25","2018","03","25","","-23.9","","-36.1","","-30.0","","48.0","","0.0","","","M","","M","1.0","","51","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-26","2018","03","26","","-15.9","","-36.4","","-26.2","","44.2","","0.0","","","M","","M","1.5","","50","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-27","2018","03","27","","-9.8","","-34.2","","-22.0","","40.0","","0.0","","","M","","M","1.0","","50","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-28","2018","03","28","","-18.7","","-36.7","","-27.7","","45.7","","0.0","","","M","","M","1.3","","50","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-29","2018","03","29","","-15.5","","-34.5","","-25.0","","43.0","","0.0","","","M","","M","0.7","","50","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-30","2018","03","30","","-8.2","","-30.7","","-19.5","","37.5","","0.0","","","M","","M","1.9","","50","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-31","2018","03","31","","-4.3","","-20.4","","-12.4","","30.4","","0.0","","","M","","M","0.5","","50","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-01","2018","04","01","","-0.8","","-16.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","50","","33","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-02","2018","04","02","","-13.1","","-17.1","","-15.1","","33.1","","0.0","","","M","","M","0.0","","49","","32","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-03","2018","04","03","","-15.3","","-22.6","","-19.0","","37.0","","0.0","","","M","","M","0.2","","49","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-04","2018","04","04","","-14.9","","-29.1","","-22.0","","40.0","","0.0","","","M","","M","0.9","","48","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-05","2018","04","05","","-10.1","","-23.1","","-16.6","","34.6","","0.0","","","M","","M","0.3","","49","","13","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-06","2018","04","06","","-5.4","","-16.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07","2018","04","07","","-5.3","","-20.6","","-13.0","","31.0","","0.0","","","M","","M","0.4","","49","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08","2018","04","08","","-7.6","","-22.8","","-15.2","","33.2","","0.0","","","M","","M","0.8","","48","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09","2018","04","09","","-9.8","","-24.7","","-17.3","","35.3","","0.0","","","M","","M","1.2","","48","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10","2018","04","10","","-4.9","","-25.0","","-15.0","","33.0","","0.0","","","M","","M","0.6","","48","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11","2018","04","11","","-3.8","","-18.3","","-11.1","","29.1","","0.0","","","M","","M","0.0","","48","","11","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12","2018","04","12","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","","M","","M","0.2","","48","","17","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13","2018","04","13","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","","M","","M","0.9","","50","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-14","2018","04","14","","-10.6","","-17.1","","-13.9","","31.9","","0.0","","","M","","M","1.4","","50","","34","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-15","2018","04","15","","-9.5","","-23.3","","-16.4","","34.4","","0.0","","","M","","M","0.9","","49","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-16","2018","04","16","","-8.3","","-26.5","","-17.4","","35.4","","0.0","","","M","","M","0.8","","49","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-17","2018","04","17","","-5.9","","-23.4","","-14.7","","32.7","","0.0","","","M","","M","1.0","","49","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-18","2018","04","18","","-13.4","","-22.2","","-17.8","","35.8","","0.0","","","M","","M","0.7","","49","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-19","2018","04","19","","-15.6","","-29.4","","-22.5","","40.5","","0.0","","","M","","M","0.7","","48","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-20","2018","04","20","","-13.4","","-28.2","","-20.8","","38.8","","0.0","","","M","","M","1.0","","49","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-21","2018","04","21","","-10.2","","-24.0","","-17.1","","35.1","","0.0","","","M","","M","0.2","","49","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-22","2018","04","22","","-7.1","","-15.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-23","2018","04","23","","-1.8","","-17.5","","-9.7","","27.7","","0.0","","","M","","M","0.8","","48","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-24","2018","04","24","","1.3","","-14.1","","-6.4","","24.4","","0.0","","","M","","M","0.6","","49","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-25","2018","04","25","","6.6","","-11.6","","-2.5","","20.5","","0.0","","","M","","M","0.2","","49","","26","","44",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-26","2018","04","26","","9.6","","-1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","48","","29","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-27","2018","04","27","","10.0","","-4.2","","2.9","","15.1","","0.0","","","M","","M","0.5","","42","","29","","44",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-28","2018","04","28","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-29","2018","04","29","","1.3","","-16.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-30","2018","04","30","","1.5","","-13.5","","-6.0","","24.0","","0.0","","","M","","M","0.3","","39","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-01","2018","05","01","","6.4","","-6.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","39","","25","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-02","2018","05","02","","1.8","","-6.3","","-2.2","","20.2","","0.0","","","M","","M","0.6","","36","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-03","2018","05","03","","4.4","","-12.4","","-4.0","","22.0","","0.0","","","M","","M","0.2","","36","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-04","2018","05","04","","6.9","","-7.3","","-0.2","","18.2","","0.0","","","M","","M","0.4","","36","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-05","2018","05","05","","8.7","","-3.8","","2.5","","15.5","","0.0","","","M","","M","0.4","","35","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-06","2018","05","06","","5.9","","-5.0","","0.5","","17.5","","0.0","","","M","","M","8.2","","31","","35","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-07","2018","05","07","","11.6","","-8.1","","1.7","","16.3","","0.0","","","M","","M","0.9","","30","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-08","2018","05","08","","2.8","","-1.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-09","2018","05","09","","5.3","","-7.0","","-0.8","","18.8","","0.0","","","M","","M","0.3","","27","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-10","2018","05","10","","7.8","","-6.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-11","2018","05","11","","5.1","","-3.3","","0.9","","17.1","","0.0","","","M","","M","0.9","","22","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-12","2018","05","12","","3.3","","-0.7","","1.3","","16.7","","0.0","","","M","","M","9.1","","21","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-13","2018","05","13","","4.5","","-8.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-14","2018","05","14","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","12","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-15","2018","05","15","","5.8","","-4.5","","0.7","","17.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-16","2018","05","16","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-17","2018","05","17","","13.4","","-2.7","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-18","2018","05","18","","6.1","","-0.6","","2.8","","15.2","","0.0","","","M","","M","3.6","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-19","2018","05","19","","4.9","","-4.8","","0.1","","17.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-20","2018","05","20","","10.0","","0.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","12","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-21","2018","05","21","","8.4","","2.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","10","","44",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-22","2018","05","22","","11.9","","2.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-23","2018","05","23","","11.1","","0.2","","5.7","","12.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-24","2018","05","24","","8.3","","0.9","","4.6","","13.4","","0.0","","","M","","M","2.4","","","","10","","57",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-25","2018","05","25","","14.4","","2.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-26","2018","05","26","","9.3","","0.3","","4.8","","13.2","","0.0","","","M","","M","4.7","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-27","2018","05","27","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-28","2018","05","28","","6.1","","-0.7","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-29","2018","05","29","","6.6","","-0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-30","2018","05","30","","12.7","","-1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-05-31","2018","05","31","","17.1","","-0.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-01","2018","06","01","","19.8","","4.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-02","2018","06","02","","20.9","","7.3","","14.1","","3.9","","0.0","","","M","","M","0.3","","","","","M","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-03","2018","06","03","","19.3","","6.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-04","2018","06","04","","19.2","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-05","2018","06","05","","18.0","","9.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-06","2018","06","06","","16.9","","6.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-07","2018","06","07","","15.6","","4.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-08","2018","06","08","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","3.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-09","2018","06","09","","15.6","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-10","2018","06","10","","19.3","","1.7","","10.5","","7.5","","0.0","","","","","","0.8","","","","","M","46",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-11","2018","06","11","","6.6","","1.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-12","2018","06","12","","12.5","","2.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-13","2018","06","13","","8.9","","0.2","","4.6","","13.4","","0.0","","","M","","M","5.7","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-14","2018","06","14","","14.5","","2.5","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-15","2018","06","15","","20.0","","5.2","","12.6","","5.4","","0.0","","","M","","M","0.9","","","","11","","43",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-16","2018","06","16","","16.4","","6.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-17","2018","06","17","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-18","2018","06","18","","25.2","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-19","2018","06","19","","26.3","","10.8","","18.6","","0.0","","0.6","","","M","","M","1.3","","","","29","","44",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-20","2018","06","20","","18.4","","8.7","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","","","<31",""
