"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-12","2018","01","12","†","-7.5","","-28.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-13","2018","01","13","†","-1.0","","-18.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-14","2018","01","14","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-15","2018","01","15","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-16","2018","01","16","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-17","2018","01","17","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","8.8","","8.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-18","2018","01","18","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-19","2018","01","19","†","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-20","2018","01","20","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-21","2018","01","21","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","11.6","","11.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-22","2018","01","22","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-23","2018","01","23","†","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","8.4","","8.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-24","2018","01","24","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","12.4","","12.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-25","2018","01","25","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-26","2018","01","26","†","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-27","2018","01","27","†","-11.0","","-15.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-28","2018","01","28","†","-3.5","","-15.5","","-9.5","","27.5","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-29","2018","01","29","†","-2.5","","-13.5","","-8.0","","26.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-30","2018","01","30","†","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-01-31","2018","01","31","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-01","2018","02","01","†","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","9.6","","9.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-02","2018","02","02","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-03","2018","02","03","†","-18.0","","-19.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-04","2018","02","04","†","-15.5","","-20.0","","-17.8","","35.8","","0.0","","0.0","","28.6","","28.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-05","2018","02","05","†","-10.5","","-18.5","","-14.5","","32.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-06","2018","02","06","†","-0.5","","-19.0","","-9.8","","27.8","","0.0","","0.0","","17.6","","17.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-07","2018","02","07","†","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-08","2018","02","08","†","-8.5","","-14.5","","-11.5","","29.5","","0.0","","0.0","","15.6","","15.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-09","2018","02","09","†","-9.0","","-26.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-10","2018","02","10","†","-1.5","","-24.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-11","2018","02","11","†","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-12","2018","02","12","†","-1.5","","-25.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-13","2018","02","13","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-14","2018","02","14","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-15","2018","02","15","†","-5.5","","-18.5","","-12.0","","30.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-16","2018","02","16","†","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-17","2018","02","17","†","-13.0","","-14.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-18","2018","02","18","†","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-19","2018","02","19","†","-10.0","","-26.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-20","2018","02","20","†","-8.0","","-23.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-21","2018","02","21","†","-6.5","","-19.0","","-12.8","","30.8","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-22","2018","02","22","†","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-23","2018","02","23","†","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-24","2018","02","24","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-25","2018","02","25","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-26","2018","02","26","†","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-27","2018","02","27","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-02-28","2018","02","28","†","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","39.0","","39.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-01","2018","03","01","†","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","16.0","","16.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-02","2018","03","02","†","-11.5","","-15.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-03","2018","03","03","†","-13.0","","-18.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-04","2018","03","04","†","-9.5","","-25.5","","-17.5","","35.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-05","2018","03","05","†","-4.5","","-20.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-06","2018","03","06","†","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-07","2018","03","07","†","-2.5","","-19.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-08","2018","03","08","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-09","2018","03","09","†","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-10","2018","03","10","†","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-11","2018","03","11","†","6.0","","-13.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-12","2018","03","12","†","5.5","","-7.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-13","2018","03","13","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-14","2018","03","14","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-15","2018","03","15","†","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-16","2018","03","16","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-17","2018","03","17","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-18","2018","03","18","†","5.5","","-11.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-19","2018","03","19","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","5.6","","5.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-20","2018","03","20","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-21","2018","03","21","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-22","2018","03","22","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","25.0","","25.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-23","2018","03","23","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-24","2018","03","24","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-25","2018","03","25","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-26","2018","03","26","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-27","2018","03","27","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-28","2018","03","28","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-29","2018","03","29","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-30","2018","03","30","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-03-31","2018","03","31","†","-4.0","","-21.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-01","2018","04","01","†","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","10.6","","10.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-02","2018","04","02","†","-3.5","","-23.5","","-13.5","","31.5","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-03","2018","04","03","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-04","2018","04","04","†","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-05","2018","04","05","†","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-06","2018","04","06","†","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-07","2018","04","07","†","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-08","2018","04","08","†","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-09","2018","04","09","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-10","2018","04","10","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-11","2018","04","11","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","4.4","","4.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-12","2018","04","12","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-13","2018","04","13","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-14","2018","04","14","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-15","2018","04","15","†","4.0","","-11.5","","-3.8","","21.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-16","2018","04","16","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-17","2018","04","17","†","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-18","2018","04","18","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-19","2018","04","19","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-20","2018","04","20","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-21","2018","04","21","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-22","2018","04","22","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-23","2018","04","23","†","6.5","","-7.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-24","2018","04","24","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-25","2018","04","25","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-26","2018","04","26","†","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-27","2018","04","27","†","18.5","","-2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-28","2018","04","28","†","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-29","2018","04","29","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-04-30","2018","04","30","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-01","2018","05","01","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-02","2018","05","02","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-03","2018","05","03","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-04","2018","05","04","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-05","2018","05","05","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-06","2018","05","06","†","15.5","","0.5","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-07","2018","05","07","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-08","2018","05","08","†","15.5","","-1.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-09","2018","05","09","†","8.5","","4.5","","6.5","","11.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-10","2018","05","10","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-11","2018","05","11","†","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-12","2018","05","12","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-13","2018","05","13","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-14","2018","05","14","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-15","2018","05","15","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-16","2018","05","16","†","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-17","2018","05","17","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-18","2018","05","18","†","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-19","2018","05","19","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-20","2018","05","20","†","15.0","","7.0","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-21","2018","05","21","†","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-22","2018","05","22","†","22.0","","0.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-23","2018","05","23","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-24","2018","05","24","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-25","2018","05","25","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-26","2018","05","26","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-27","2018","05","27","†","11.5","","2.0","","6.8","","11.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2018-05-28","2018","05","28","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
