"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-18","2020","01","18","","-16.4","","-20.3","","-18.3","","36.3","","0.0","","","","","","0.4","","1","","30","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-19","2020","01","19","","-6.9","","-19.1","","-13.0","","31.0","","0.0","","","","","","4.1","","0","","29","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-20","2020","01","20","","-8.4","","-14.3","","-11.3","","29.3","","0.0","","","","","","0.7","","10","","31","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-21","2020","01","21","","-11.1","","-15.1","","-13.1","","31.1","","0.0","","","","","","0.0","","15","","30","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-22","2020","01","22","","-3.9","","-13.4","","-8.7","","26.7","","0.0","","","","","","0.0","","12","","21","","55",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-23","2020","01","23","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.0","","9","","27","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-24","2020","01","24","","-3.7","","-13.6","","-8.7","","26.7","","0.0","","","","","","0.0","","8","","30","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-25","2020","01","25","","-3.6","","-15.1","","-9.4","","27.4","","0.0","","","","","","0.0","","8","","17","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-26","2020","01","26","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","0.2","","8","","15","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-27","2020","01","27","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","","","","7.2","","7","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-28","2020","01","28","","-6.6","","-8.1","","-7.3","","25.3","","0.0","","","","","","0.4","","12","","27","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-29","2020","01","29","","-6.9","","-12.4","","-9.7","","27.7","","0.0","","","","","","0.2","","9","","32","","66",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-30","2020","01","30","","-6.2","","-11.5","","-8.9","","26.9","","0.0","","","","","","0.0","","8","","27","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-31","2020","01","31","","-4.7","","-11.0","","-7.9","","25.9","","0.0","","","","","","0.0","","8","","28","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01","2020","02","01","","-4.9","","-13.1","","-9.0","","27.0","","0.0","","","","","","0.0","","8","","16","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02","2020","02","02","","-3.8","","-6.5","","-5.2","","23.2","","0.0","","","","","","1.9","","7","","26","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-03","2020","02","03","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.0","","7","","27","","58",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-04","2020","02","04","","-1.1","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.3","","7","","26","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-05","2020","02","05","","-3.1","","-11.5","","-7.3","","25.3","","0.0","","","","","","0.2","","7","","27","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-06","2020","02","06","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","","","","1.0","","7","","30","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-07","2020","02","07","","-7.0","","-11.3","","-9.2","","27.2","","0.0","","","","","","22.5","","11","","3","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-08","2020","02","08","","-10.4","","-14.6","","-12.5","","30.5","","0.0","","","","","","1.8","","36","","30","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-09","2020","02","09","","-8.5","","-16.3","","-12.4","","30.4","","0.0","","","","","","0.2","","25","","26","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-10","2020","02","10","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.0","","21","","20","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-11","2020","02","11","","-0.9","","-9.8","","-5.3","","23.3","","0.0","","","","","","0.0","","20","","17","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-12","2020","02","12","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","1.2","","20","","28","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-13","2020","02","13","","0.0","","-16.1","","-8.1","","26.1","","0.0","","","","","","1.5","","19","","31","","68",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-14","2020","02","14","","-14.9","","-20.1","","-17.5","","35.5","","0.0","","","","","","0.4","","11","","28","","73",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-15","2020","02","15","","-7.1","","-20.2","","-13.7","","31.7","","0.0","","","","","","0.0","","8","","27","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-16","2020","02","16","","0.9","","-8.9","","-4.0","","22.0","","0.0","","","","","","0.0","","8","","22","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-17","2020","02","17","","-2.2","","-10.8","","-6.5","","24.5","","0.0","","","","","","0.0","","8","","30","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-18","2020","02","18","","-4.4","","-16.0","","-10.2","","28.2","","0.0","","","","","","0.3","","7","","18","","104",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-19","2020","02","19","","-1.2","","-17.5","","-9.4","","27.4","","0.0","","","","","","0.2","","7","","19","","99",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-20","2020","02","20","","-14.8","","-20.4","","-17.6","","35.6","","0.0","","","","","","1.3","","7","","27","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-21","2020","02","21","","-7.0","","-14.9","","-11.0","","29.0","","0.0","","","","","","0.0","","7","","20","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-22","2020","02","22","","2.1","","-8.2","","-3.1","","21.1","","0.0","","","","","","0.0","","7","","28","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-23","2020","02","23","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","0.0","","7","","27","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-24","2020","02","24","","7.9","","-1.8","","3.0","","15.0","","0.0","","","","","","0.0","","5","","17","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-25","2020","02","25","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.0","","2","","28","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-26","2020","02","26","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","9","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-27","2020","02","27","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","","","","","6.1","","","","8","","78",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-28","2020","02","28","","-4.1","","-5.7","","-4.9","","22.9","","0.0","","","","","","5.1","","0","","9","","75",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-29","2020","02","29","","-4.1","","-10.7","","-7.4","","25.4","","0.0","","","","","","6.1","","11","","15","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01","2020","03","01","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","","","","","0.0","","13","","17","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02","2020","03","02","","-0.6","","-14.6","","-7.6","","25.6","","0.0","","","","","","0.2","","14","","17","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-03","2020","03","03","","1.4","","-1.3","","0.1","","17.9","","0.0","","","","","","0.0","","14","","17","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-04","2020","03","04","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","18.3","","11","","9","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-05","2020","03","05","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","6.0","","36","","31","","68",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-06","2020","03","06","","-5.3","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.0","","20","","30","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-07","2020","03","07","","-7.2","","-14.2","","-10.7","","28.7","","0.0","","","","","","0.0","","13","","34","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-08","2020","03","08","","0.1","","-14.3","","-7.1","","25.1","","0.0","","","","","","0.3","","13","","33","","82",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-09","2020","03","09","","-9.2","","-13.4","","-11.3","","29.3","","0.0","","","","","","0.0","","9","","34","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-10","2020","03","10","","-6.3","","-13.5","","-9.9","","27.9","","0.0","","","","","","8.8","","9","","10","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-11","2020","03","11","","-4.6","","-7.9","","-6.3","","24.3","","0.0","","","","","","0.2","","18","","28","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-12","2020","03","12","","-6.1","","-13.5","","-9.8","","27.8","","0.0","","","","","","0.2","","18","","26","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-13","2020","03","13","","-2.4","","-15.5","","-8.9","","26.9","","0.0","","","","","","13.0","","18","","9","","68",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-14","2020","03","14","","1.0","","-4.7","","-1.8","","19.8","","0.0","","","","","","1.7","","33","","26","","82",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-15","2020","03","15","","-4.6","","-8.6","","-6.6","","24.6","","0.0","","","","","","1.1","","17","","28","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-16","2020","03","16","","-5.5","","-11.7","","-8.6","","26.6","","0.0","","","","","","0.2","","15","","18","","68",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-17","2020","03","17","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","","","","0.0","","8","","18","","98",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-18","2020","03","18","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.0","","7","","28","","73",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-19","2020","03","19","","2.0","","-9.9","","-3.9","","21.9","","0.0","","","","","","0.0","","7","","18","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-20","2020","03","20","","7.8","","-0.9","","3.5","","14.5","","0.0","","","","","","7.3","","11","","26","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-21","2020","03","21","","0.3","","-11.9","","-5.8","","23.8","","0.0","","","","","","0.6","","1","","28","","86",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-22","2020","03","22","","-5.2","","-12.9","","-9.1","","27.1","","0.0","","","","","","0.0","","1","","31","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-23","2020","03","23","","0.1","","-15.1","","-7.5","","25.5","","0.0","","","","","","0.2","","1","","19","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-24","2020","03","24","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","17","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-25","2020","03","25","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","18","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-26","2020","03","26","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","19","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-27","2020","03","27","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","1.0","","","","32","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-28","2020","03","28","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","28","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-29","2020","03","29","","4.4","","-5.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","16","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-30","2020","03","30","","1.6","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","9","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-31","2020","03","31","","1.7","","-5.2","","-1.7","","19.7","","0.0","","","","","","1.8","","0","","7","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01","2020","04","01","","1.2","","-0.3","","0.4","","17.6","","0.0","","","","","","8.6","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-02","2020","04","02","","3.0","","1.0","","2.0","","16.0","","0.0","","","","","","0.2","","0","","9","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-03","2020","04","03","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","1.1","","","","11","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-04","2020","04","04","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-05","2020","04","05","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-06","2020","04","06","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-07","2020","04","07","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.3","","","","32","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-08","2020","04","08","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","","","","0.0","","146","","27","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-09","2020","04","09","","2.5","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","17","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-10","2020","04","10","","0.9","","-1.8","","-0.4","","18.4","","0.0","","","","","","8.5","","0","","36","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-11","2020","04","11","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","8.6","","","","31","","58",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-12","2020","04","12","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-13","2020","04","13","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","1.6","","5","","17","","124",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-14","2020","04","14","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","0.2","","","","19","","84",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-15","2020","04","15","","5.6","","-1.6","","2.0","","16.0","","0.0","","","","","","4.3","","","","28","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-16","2020","04","16","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","28","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-17","2020","04","17","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-18","2020","04","18","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","17","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-19","2020","04","19","","8.3","","-1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","17","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-20","2020","04","20","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","7.7","","","","27","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-21","2020","04","21","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","4","","16","","68",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-22","2020","04","22","","4.2","","-2.5","","0.8","","17.2","","0.0","","","","","","4.4","","","","30","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-23","2020","04","23","","0.1","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","26","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-24","2020","04","24","","4.6","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-25","2020","04","25","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-26","2020","04","26","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-27","2020","04","27","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-28","2020","04","28","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-29","2020","04","29","","9.2","","0.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","15","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-30","2020","04","30","","14.2","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","16","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-01","2020","05","01","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","2.8","","","","17","","77",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-02","2020","05","02","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","1.2","","","","28","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-03","2020","05","03","","8.2","","0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","17","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-04","2020","05","04","","5.6","","0.1","","2.8","","15.2","","0.0","","","","","","13.3","","","","9","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-05","2020","05","05","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","7.7","","","","4","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-06","2020","05","06","","6.8","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-07","2020","05","07","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-08","2020","05","08","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-09","2020","05","09","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","1.0","","","","30","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-10","2020","05","10","","6.3","","2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","80",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-11","2020","05","11","","5.8","","2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","28","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-12","2020","05","12","","4.5","","1.4","","2.9","","15.1","","0.0","","","","","","1.5","","","","28","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-13","2020","05","13","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","64",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-14","2020","05","14","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-15","2020","05","15","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-16","2020","05","16","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","15","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-17","2020","05","17","","11.6","","5.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-18","2020","05","18","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-19","2020","05","19","","11.8","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-20","2020","05","20","","18.8","","2.8","","10.8","","7.2","","0.0","","","","","","0.2","","","","28","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-21","2020","05","21","","24.3","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-22","2020","05","22","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","36","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-23","2020","05","23","","9.9","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","34","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-24","2020","05","24","","16.4","","2.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","18","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-25","2020","05","25","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","15","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-26","2020","05","26","","20.0","","13.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-27","2020","05","27","","20.8","","9.9","","15.4","","2.6","","0.0","","","","","","1.6","","","","27","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-28","2020","05","28","","25.7","","9.8","","17.7","","0.3","","0.0","","","","","","3.3","","","","17","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-29","2020","05","29","","28.5","","16.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","23","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-30","2020","05","30","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","7.1","","","","20","","55",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-31","2020","05","31","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","4.0","","","","28","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01","2020","06","01","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02","2020","06","02","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","2.0","","","","32","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03","2020","06","03","","9.4","","4.5","","6.9","","11.1","","0.0","","","","","","3.4","","","","31","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-04","2020","06","04","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","19","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-05","2020","06","05","","17.9","","8.0","","12.9","","5.1","","0.0","","","","","","2.7","","","","27","","38",""
