"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-20","2022","01","20","","-8.8","","-17.3","","-13.1","","31.1","","0.0","","","","","","","","","","6","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-21","2022","01","21","","-12.9","","-21.3","","-17.1","","35.1","","0.0","","","","","","","","","","30","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-22","2022","01","22","","-5.7","","-17.6","","-11.6","","29.6","","0.0","","","","","","","","","","28","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-23","2022","01","23","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","","","","","18","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-24","2022","01","24","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","","","","","","","","27","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-25","2022","01","25","","-9.4","","-17.6","","-13.5","","31.5","","0.0","","","","","","","","","","8","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-26","2022","01","26","","-9.6","","-21.0","","-15.3","","33.3","","0.0","","","","","","","","","","34","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-27","2022","01","27","","-6.9","","-21.5","","-14.2","","32.2","","0.0","","","","","","","","","","23","","66",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-28","2022","01","28","","-5.8","","-19.0","","-12.4","","30.4","","0.0","","","","","","","","","","25","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-29","2022","01","29","","-7.8","","-21.5","","-14.7","","32.7","","0.0","","","","","","","","","","3","","77",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-30","2022","01","30","","-8.1","","-13.8","","-11.0","","29.0","","0.0","","","","","","","","","","1","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-01-31","2022","01","31","","-9.0","","-15.2","","-12.1","","30.1","","0.0","","","","","","","","","","34","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-01","2022","02","01","","-8.6","","-18.5","","-13.6","","31.6","","0.0","","","","","","","","","","18","","42",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-02","2022","02","02","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","","","","","","","","","18","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-03","2022","02","03","","0.1","","-15.0","","-7.4","","25.4","","0.0","","","","","","","","","","27","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-04","2022","02","04","","-14.5","","-18.1","","-16.3","","34.3","","0.0","","","","","","","","","","1","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-05","2022","02","05","","-12.6","","-17.3","","-14.9","","32.9","","0.0","","","","","","","","","","35","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-06","2022","02","06","","-9.6","","-19.6","","-14.6","","32.6","","0.0","","","","","","","","","","33","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-07","2022","02","07","","-8.4","","-12.7","","-10.6","","28.6","","0.0","","","","","","","","","","20","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-08","2022","02","08","","-2.1","","-10.8","","-6.5","","24.5","","0.0","","","","","","","","","","6","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-09","2022","02","09","","3.3","","-3.2","","0.0","","18.0","","0.0","","","","","","","","","","36","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-10","2022","02","10","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","","","","","21","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-11","2022","02","11","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","","","","","26","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-12","2022","02","12","","0.9","","-9.6","","-4.3","","22.3","","0.0","","","","","","","","","","34","","66",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-13","2022","02","13","","-9.4","","-19.6","","-14.5","","32.5","","0.0","","","","","","","","","","33","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-14","2022","02","14","","-13.4","","-23.0","","-18.2","","36.2","","0.0","","","","","","","","","","1","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-15","2022","02","15","","-12.8","","-18.7","","-15.8","","33.8","","0.0","","","","","","","","","","29","","73",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-16","2022","02","16","","-4.2","","-17.3","","-10.7","","28.7","","0.0","","","","","","","","","","19","","72",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-17","2022","02","17","","0.2","","-5.9","","-2.9","","20.9","","0.0","","","","","","","","","","1","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-18","2022","02","18","","-5.7","","-16.5","","-11.1","","29.1","","0.0","","","","","","","","","","2","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-19","2022","02","19","","-11.5","","-18.6","","-15.1","","33.1","","0.0","","","","","","","","","","5","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-20","2022","02","20","","-9.1","","-15.1","","-12.1","","30.1","","0.0","","","","","","","","","","27","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-21","2022","02","21","","-5.0","","-19.8","","-12.4","","30.4","","0.0","","","","","","","","","","27","","80",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-22","2022","02","22","","-15.0","","-23.2","","-19.1","","37.1","","0.0","","","","","","","","","","6","","64",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-23","2022","02","23","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","","","","","","","","","6","","84",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-24","2022","02","24","","-8.9","","-18.0","","-13.5","","31.5","","0.0","","","","","","","","","","32","","58",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-25","2022","02","25","","-11.8","","-20.4","","-16.1","","34.1","","0.0","","","","","","","","","","27","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-26","2022","02","26","","-5.5","","-17.4","","-11.4","","29.4","","0.0","","","","","","","","","","25","","74",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-27","2022","02","27","","-3.5","","-13.3","","-8.4","","26.4","","0.0","","","","","","","","","","24","","64",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-02-28","2022","02","28","","-11.2","","-17.2","","-14.2","","32.2","","0.0","","","","","","","","","","35","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-01","2022","03","01","","-10.4","","-18.3","","-14.3","","32.3","","0.0","","","","","","","","","","32","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-02","2022","03","02","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","","","","","","","","28","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-03","2022","03","03","","-8.8","","-17.5","","-13.2","","31.2","","0.0","","","","","","","","","","25","","64",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-04","2022","03","04","","-8.4","","-20.8","","-14.6","","32.6","","0.0","","","","","","","","","","27","","71",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-05","2022","03","05","","-5.4","","-13.0","","-9.2","","27.2","","0.0","","","","","","","","","","26","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-06","2022","03","06","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","","","","","","","","8","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-07","2022","03","07","","-3.3","","-6.6","","-4.9","","22.9","","0.0","","","","","","","","","","5","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-08","2022","03","08","","-0.7","","-7.2","","-3.9","","21.9","","0.0","","","","","","","","","","30","","81",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-09","2022","03","09","","-2.6","","-11.5","","-7.1","","25.1","","0.0","","","","","","","","","","29","","62",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-10","2022","03","10","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","","","","","","","","27","","80",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-11","2022","03","11","","-4.1","","-11.5","","-7.8","","25.8","","0.0","","","","","","","","","","30","","55",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-12","2022","03","12","","-3.7","","-11.1","","-7.4","","25.4","","0.0","","","","","","","","","","36","","82",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-13","2022","03","13","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","","","","","","","","","32","","84",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-14","2022","03","14","","-1.9","","-14.0","","-8.0","","26.0","","0.0","","","","","","","","","","28","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-15","2022","03","15","","-3.0","","-10.4","","-6.7","","24.7","","0.0","","","","","","","","","","29","","66",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-16","2022","03","16","","-2.9","","-11.4","","-7.1","","25.1","","0.0","","","","","","","","","","17","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-17","2022","03","17","","-1.7","","-9.0","","-5.4","","23.4","","0.0","","","","","","","","","","9","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-18","2022","03","18","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","","","","","35","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-19","2022","03","19","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","","","","","","","","8","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-20","2022","03","20","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","","","","","","","","8","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-21","2022","03","21","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","","","","","34","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-22","2022","03","22","","3.7","","-2.6","","0.6","","17.4","","0.0","","","","","","","","","","36","","93",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-23","2022","03","23","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","","","","","","","","35","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-24","2022","03","24","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-25","2022","03","25","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","","","","","","","","7","","74",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-26","2022","03","26","","-0.4","","-1.7","","-1.1","","19.1","","0.0","","","","","","","","","","8","","77",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-27","2022","03","27","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","","","","","","","","8","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-28","2022","03","28","","-0.7","","-1.9","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-29","2022","03","29","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","","","","","35","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-30","2022","03","30","","5.5","","-0.8","","2.4","","15.6","","0.0","","","","","","","","","","34","","62",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-03-31","2022","03","31","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","","","","","9","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-01","2022","04","01","","0.3","","-0.6","","-0.2","","18.2","","0.0","","","","","","","","","","8","","55",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-02","2022","04","02","","5.9","","-0.2","","2.8","","15.2","","0.0","","","","","","","","","","32","","68",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-03","2022","04","03","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","","","","","33","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-04","2022","04","04","","3.4","","-3.1","","0.1","","17.9","","0.0","","","","","","","","","","1","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-05","2022","04","05","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","","","","","26","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-06","2022","04","06","","2.6","","-2.7","","0.0","","18.0","","0.0","","","","","","","","","","26","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-07","2022","04","07","","4.5","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-08","2022","04","08","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","","","","","9","","73",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-09","2022","04","09","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","","","","","9","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-10","2022","04","10","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-11","2022","04","11","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","","","","","35","","60",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-12","2022","04","12","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-13","2022","04","13","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","","","","","27","","31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-14","2022","04","14","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-15","2022","04","15","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","","","","","10","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-16","2022","04","16","","2.9","","-0.2","","1.3","","16.7","","0.0","","","","","","","","","","27","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-17","2022","04","17","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","","","","","35","","84",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-18","2022","04","18","","5.6","","-2.1","","1.7","","16.3","","0.0","","","","","","","","","","33","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-19","2022","04","19","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","","","","","7","","83",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-20","2022","04","20","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","","","","","33","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-21","2022","04","21","","2.3","","0.0","","1.1","","16.9","","0.0","","","","","","","","","","17","","42",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-22","2022","04","22","","3.7","","0.0","","1.8","","16.2","","0.0","","","","","","","","","","33","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-23","2022","04","23","","3.6","","-3.1","","0.3","","17.7","","0.0","","","","","","","","","","1","","62",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-24","2022","04","24","","8.0","","1.1","","4.6","","13.4","","0.0","","","","","","","","","","1","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-25","2022","04","25","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","","","","","9","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-26","2022","04","26","","3.4","","0.1","","1.7","","16.3","","0.0","","","","","","","","","","9","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-27","2022","04","27","","4.1","","0.6","","2.3","","15.7","","0.0","","","","","","","","","","3","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-28","2022","04","28","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","","","","","3","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-29","2022","04","29","","3.4","","0.1","","1.7","","16.3","","0.0","","","","","","","","","","2","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-04-30","2022","04","30","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","","","","","3","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-01","2022","05","01","","6.0","","0.5","","3.2","","14.8","","0.0","","","","","","","","","","2","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-02","2022","05","02","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-03","2022","05","03","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-04","2022","05","04","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","","","","","8","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-05","2022","05","05","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","","","","","26","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-06","2022","05","06","","5.9","","-1.5","","2.2","","15.8","","0.0","","","","","","","","","","34","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-07","2022","05","07","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","","","","","26","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-08","2022","05","08","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","","","","","27","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-09","2022","05","09","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-10","2022","05","10","","10.4","","0.8","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-11","2022","05","11","","12.6","","2.1","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-12","2022","05","12","","8.3","","4.0","","6.1","","11.9","","0.0","","","","","","","","","","26","","42",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-13","2022","05","13","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","","","","","11","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-14","2022","05","14","","16.9","","2.9","","9.9","","8.1","","0.0","","","","","","","","","","4","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-15","2022","05","15","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","","","","","11","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-16","2022","05","16","","3.4","","2.3","","2.9","","15.1","","0.0","","","","","","","","","","8","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-17","2022","05","17","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","","","","","8","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-18","2022","05","18","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","","","","","31","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-19","2022","05","19","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","","","","","28","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-20","2022","05","20","","10.6","","2.3","","6.4","","11.6","","0.0","","","","","","","","","","15","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-21","2022","05","21","","9.9","","4.9","","7.4","","10.6","","0.0","","","","","","","","","","14","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-22","2022","05","22","","11.6","","4.3","","7.9","","10.1","","0.0","","","","","","","","","","26","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-23","2022","05","23","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","","","","","27","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-24","2022","05","24","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","","","","","22","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-25","2022","05","25","","13.7","","2.7","","8.2","","9.8","","0.0","","","","","","","","","","31","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-26","2022","05","26","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-27","2022","05","27","","6.1","","4.7","","5.4","","12.6","","0.0","","","","","","","","","","9","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-28","2022","05","28","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","","","","","8","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-29","2022","05","29","","8.7","","3.4","","6.1","","11.9","","0.0","","","","","","","","","","26","","58",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-30","2022","05","30","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","","","","","1","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-05-31","2022","05","31","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","","","","","2","","58",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-01","2022","06","01","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","","","","","2","","66",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-02","2022","06","02","","16.2","","5.5","","10.9","","7.1","","0.0","","","","","","","","","","1","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-03","2022","06","03","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","","","","","14","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-04","2022","06","04","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2022-06-05","2022","06","05","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
