"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-01-21","2022","01","21","","","","","","","","","","","","","","","","","","","","24","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-01-22","2022","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-01-23","2022","01","23","","","","","","","","","","","","","","","","","","","","24","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-01-24","2022","01","24","","","","","","","","","","","","","","","","","","","","22","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-01-25","2022","01","25","","","","","","","","","","","","","","","","","","","","6","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-01-26","2022","01","26","","","","","","","","","","","","","","","","","","","","22","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-01-27","2022","01","27","","","","","","","","","","","","","","","","","","","","23","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-01-28","2022","01","28","","","","","","","","","","","","","","","","","","","","8","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-01-29","2022","01","29","","","","","","","","","","","","","","","","","","","","5","","73",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-01-30","2022","01","30","","","","","","","","","","","","","","","","","","","","24","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-01-31","2022","01","31","","","","","","","","","","","","","","","","","","","","23","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-01","2022","02","01","","","","","","","","","","","","","","","","","","","","5","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-02","2022","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-03","2022","02","03","","","","","","","","","","","","","","","","","","","","5","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-04","2022","02","04","","","","","","","","","","","","","","","","","","","","6","","70",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-05","2022","02","05","","","","","","","","","","","","","","","","","","","","4","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-06","2022","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-07","2022","02","07","","","","","","","","","","","","","","","","","","","","5","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-08","2022","02","08","","","","","","","","","","","","","","","","","","","","5","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-09","2022","02","09","","","","","","","","","","","","","","","","","","","","23","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-10","2022","02","10","","","","","","","","","","","","","","","","","","","","24","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-11","2022","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-12","2022","02","12","","","","","","","","","","","","","","","","","","","","23","","65",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-13","2022","02","13","","","","","","","","","","","","","","","","","","","","6","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-14","2022","02","14","","","","","","","","","","","","","","","","","","","","5","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-15","2022","02","15","","","","","","","","","","","","","","","","","","","","22","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-16","2022","02","16","","","","","","","","","","","","","","","","","","","","26","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-17","2022","02","17","","","","","","","","","","","","","","","","","","","","5","","75",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-18","2022","02","18","","","","","","","","","","","","","","","","","","","","5","","83",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-19","2022","02","19","","","","","","","","","","","","","","","","","","","","6","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-20","2022","02","20","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-21","2022","02","21","","","","","","","","","","","","","","","","","","","","7","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-22","2022","02","22","","","","","","","","","","","","","","","","","","","","6","","83",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-23","2022","02","23","","","","","","","","","","","","","","","","","","","","5","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-24","2022","02","24","","","","","","","","","","","","","","","","","","","","22","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-25","2022","02","25","","","","","","","","","","","","","","","","","","","","5","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-26","2022","02","26","","","","","","","","","","","","","","","","","","","","23","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-27","2022","02","27","","","","","","","","","","","","","","","","","","","","24","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-02-28","2022","02","28","","","","","","","","","","","","","","","","","","","","23","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-01","2022","03","01","","","","","","","","","","","","","","","","","","","","22","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-02","2022","03","02","","","","","","","","","","","","","","","","","","","","24","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-03","2022","03","03","","","","","","","","","","","","","","","","","","","","5","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-04","2022","03","04","","","","","","","","","","","","","","","","","","","","23","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-05","2022","03","05","","","","","","","","","","","","","","","","","","","","22","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-06","2022","03","06","","","","","","","","","","","","","","","","","","","","4","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-07","2022","03","07","","","","","","","","","","","","","","","","","","","","5","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-08","2022","03","08","","","","","","","","","","","","","","","","","","","","24","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-09","2022","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-10","2022","03","10","","","","","","","","","","","","","","","","","","","","24","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-11","2022","03","11","","","","","","","","","","","","","","","","","","","","5","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-12","2022","03","12","","","","","","","","","","","","","","","","","","","","6","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-13","2022","03","13","","","","","","","","","","","","","","","","","","","","29","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-14","2022","03","14","","","","","","","","","","","","","","","","","","","","25","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","3","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-19","2022","03","19","","","","","","","","","","","","","","","","","","","","4","","77",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","5","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-21","2022","03","21","","","","","","","","","","","","","","","","","","","","32","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-22","2022","03","22","","","","","","","","","","","","","","","","","","","","27","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","5","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-24","2022","03","24","","","","","","","","","","","","","","","","","","","","5","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","5","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-26","2022","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","24","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","22","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","29","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","22","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","5","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","24","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","32","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","22","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","5","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","5","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","4","","75",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","1","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","23","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","24","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","4","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","27","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","23","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","31","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","4","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","5","","94",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","23","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","26","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","32","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","3","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","5","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","5","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","24","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","8","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","35","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","6","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","6","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","6","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","6","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","5","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","5","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","22","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","5","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","5","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","5","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","4","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","21","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","24","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","5","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","6","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","5","","90",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","5","","72",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","27","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","23","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","4","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","25","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","1","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","22","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","5","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","5","","73",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","6","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","23","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","5","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","4","","68",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","6","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","5","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","6","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","5","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","6","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","5","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","22","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","5","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","24","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","22","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","22","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","5","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","6","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","5","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","23","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","26","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","23","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","6","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","5","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","6","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","21","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","20","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","22","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","6","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","23","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","23","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","22","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","6","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","25","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","22","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","26","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","24","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","23","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","4","","66",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","22","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","21","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","22","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","21","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","23","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","23","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","23","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","26","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","24","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","24","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","23","","45",""
