"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-12","2022","01","12","","-26.9","","-32.5","","-29.7","","47.7","","0.0","","","","","","","M","","","31","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-13","2022","01","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-14","2022","01","14","","-23.5","","-36.1","","-29.8","","47.8","","0.0","","","","","","","M","","","28","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-15","2022","01","15","","-29.8","","-33.0","","-31.4","","49.4","","0.0","","","","","","","M","","","28","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-16","2022","01","16","","-18.6","","-32.0","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-17","2022","01","17","","-17.0","","-32.6","","-24.8","","42.8","","0.0","","","","","","","M","","","27","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-18","2022","01","18","","-30.6","","-35.8","","-33.2","","51.2","","0.0","","","","","","","M","","","28","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-19","2022","01","19","","-32.9","","-36.1","","-34.5","","52.5","","0.0","","","","","","","M","","","28","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-20","2022","01","20","","-30.2","","-36.2","","-33.2","","51.2","","0.0","","","","","","","M","","","26","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-21","2022","01","21","","-18.5","","-36.9","","-27.7","","45.7","","0.0","","","","","","","M","","","20","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-22","2022","01","22","","-12.7","","-29.4","","-21.1","","39.1","","0.0","","","","","","","M","","","21","","65",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-23","2022","01","23","","-29.3","","-33.8","","-31.6","","49.6","","0.0","","","","","","","M","","","27","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-24","2022","01","24","","-30.7","","-35.3","","-33.0","","51.0","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-25","2022","01","25","","-33.7","","-37.3","","-35.5","","53.5","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-26","2022","01","26","","-22.6","","-36.7","","-29.7","","47.7","","0.0","","","","","","","M","","","18","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-27","2022","01","27","","-17.4","","-22.9","","-20.2","","38.2","","0.0","","","","","","","M","","","21","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-28","2022","01","28","","-21.1","","-30.8","","-26.0","","44.0","","0.0","","","","","","","M","","","27","","71",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-29","2022","01","29","","-26.5","","-30.8","","-28.7","","46.7","","0.0","","","","","","","M","","","25","","72",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-30","2022","01","30","","-25.1","","-33.4","","-29.3","","47.3","","0.0","","","","","","","M","","","29","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-01-31","2022","01","31","","-31.2","","-34.0","","-32.6","","50.6","","0.0","","","","","","","M","","","28","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-01","2022","02","01","","-16.2","","-33.7","","-25.0","","43.0","","0.0","","","","","","","M","","","14","","63",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-02","2022","02","02","","-9.0","","-29.5","","-19.3","","37.3","","0.0","","","","","","","M","","","27","","120",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-03","2022","02","03","","-25.1","","-33.6","","-29.4","","47.4","","0.0","","","","","","","M","","","27","","105",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-04","2022","02","04","","-27.6","","-34.0","","-30.8","","48.8","","0.0","","","","","","","M","","","27","","87",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-05","2022","02","05","","-31.5","","-34.5","","-33.0","","51.0","","0.0","","","","","","","M","","","27","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-06","2022","02","06","","-29.9","","-34.0","","-32.0","","50.0","","0.0","","","","","","","M","","","28","","67",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-07","2022","02","07","","-26.0","","-33.9","","-30.0","","48.0","","0.0","","","","","","","M","","","25","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-08","2022","02","08","","-13.1","","-27.0","","-20.1","","38.1","","0.0","","","","","","","M","","","24","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-09","2022","02","09","","-13.0","","-17.6","","-15.3","","33.3","","0.0","","","","","","","M","","","4","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-10","2022","02","10","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","","","","","","M","","","27","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-11","2022","02","11","","-18.9","","-36.1","","-27.5","","45.5","","0.0","","","","","","","M","","","27","","85",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-12","2022","02","12","","-29.4","","-36.0","","-32.7","","50.7","","0.0","","","","","","","M","","","27","","74",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-13","2022","02","13","","-28.7","","-31.1","","-29.9","","47.9","","0.0","","","","","","","M","","","27","","70",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-14","2022","02","14","","-27.9","","-30.9","","-29.4","","47.4","","0.0","","","","","","","M","","","27","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-15","2022","02","15","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","","","","","","M","","","28","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-16","2022","02","16","","-26.6","","-34.5","","-30.6","","48.6","","0.0","","","","","","","M","","","29","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-17","2022","02","17","","-21.8","","-30.9","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-18","2022","02","18","","-30.2","","-35.2","","-32.7","","50.7","","0.0","","","","","","","M","","","28","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-19","2022","02","19","","-32.1","","-35.9","","-34.0","","52.0","","0.0","","","","","","","M","","","28","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-20","2022","02","20","","-31.6","","-34.4","","-33.0","","51.0","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-21","2022","02","21","","-24.4","","-34.7","","-29.6","","47.6","","0.0","","","","","","","M","","","28","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-22","2022","02","22","","-29.4","","-36.7","","-33.1","","51.1","","0.0","","","","","","","M","","","28","","59",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-23","2022","02","23","","-30.2","","-37.1","","-33.7","","51.7","","0.0","","","","","","","M","","","31","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-24","2022","02","24","","-31.2","","-38.0","","-34.6","","52.6","","0.0","","","","","","","M","","","28","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-25","2022","02","25","","-29.7","","-35.7","","-32.7","","50.7","","0.0","","","","","","","M","","","29","","66",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-26","2022","02","26","","-27.5","","-32.3","","-29.9","","47.9","","0.0","","","","","","","M","","","29","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-27","2022","02","27","","-24.1","","-31.6","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-28","2022","02","28","","-26.2","","-30.0","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-01","2022","03","01","","-26.9","","-32.8","","-29.9","","47.9","","0.0","","","","","","","M","","","28","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-02","2022","03","02","","-26.6","","-34.0","","-30.3","","48.3","","0.0","","","","","","","M","","","28","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-03","2022","03","03","","-22.5","","-30.6","","-26.6","","44.6","","0.0","","","","","","","M","","","28","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-04","2022","03","04","","-20.7","","-27.4","","-24.1","","42.1","","0.0","","","","","","","M","","","28","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-05","2022","03","05","","-18.2","","-26.0","","-22.1","","40.1","","0.0","","","","","","","M","","","30","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-06","2022","03","06","","-16.2","","-25.2","","-20.7","","38.7","","0.0","","","","","","","M","","","28","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-07","2022","03","07","","-14.6","","-20.3","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-08","2022","03","08","","-12.8","","-22.9","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-09","2022","03","09","","-19.0","","-25.4","","-22.2","","40.2","","0.0","","","","","","","M","","","27","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-10","2022","03","10","","-21.5","","-26.6","","-24.1","","42.1","","0.0","","","","","","","M","","","28","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-11","2022","03","11","","-23.4","","-29.3","","-26.4","","44.4","","0.0","","","","","","","M","","","27","","52",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-12","2022","03","12","","-23.2","","-31.9","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-13","2022","03","13","","-27.0","","-32.7","","-29.9","","47.9","","0.0","","","","","","","M","","","27","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-14","2022","03","14","","-26.6","","-29.8","","-28.2","","46.2","","0.0","","","","","","","M","","","27","","80",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-15","2022","03","15","","-25.0","","-32.3","","-28.7","","46.7","","0.0","","","","","","","M","","","28","","84",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-16","2022","03","16","","-20.2","","-25.4","","-22.8","","40.8","","0.0","","","","","","","M","","","27","","76",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-17","2022","03","17","","-16.1","","-22.9","","-19.5","","37.5","","0.0","","","","","","","M","","","27","","72",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-18","2022","03","18","","-16.3","","-22.4","","-19.4","","37.4","","0.0","","","","","","","M","","","27","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-19","2022","03","19","","-12.8","","-24.3","","-18.6","","36.6","","0.0","","","","","","","M","","","9","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-20","2022","03","20","","-8.1","","-12.9","","-10.5","","28.5","","0.0","","","","","","","M","","","8","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-21","2022","03","21","","-7.1","","-15.5","","-11.3","","29.3","","0.0","","","","","","","M","","","2","","75",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-22","2022","03","22","","-13.4","","-21.3","","-17.4","","35.4","","0.0","","","","","","","M","","","2","","69",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-23","2022","03","23","","-10.1","","-22.8","","-16.5","","34.5","","0.0","","","","","","","M","","","14","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-24","2022","03","24","","-5.3","","-10.5","","-7.9","","25.9","","0.0","","","","","","","M","","","26","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-25","2022","03","25","","-6.8","","-10.8","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-26","2022","03","26","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","","","","","M","","","12","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-27","2022","03","27","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","","","","","M","","","11","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-28","2022","03","28","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","","M","","","4","","61",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-29","2022","03","29","","-1.0","","-13.9","","-7.5","","25.5","","0.0","","","","","","","M","","","8","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-30","2022","03","30","","-10.2","","-18.8","","-14.5","","32.5","","0.0","","","","","","","M","","","28","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-31","2022","03","31","","-4.3","","-19.8","","-12.1","","30.1","","0.0","","","","","","","M","","","7","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-01","2022","04","01","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","","","","","","M","","","11","","68",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-02","2022","04","02","","-1.4","","-15.7","","-8.6","","26.6","","0.0","","","","","","","M","","","25","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-03","2022","04","03","","-8.2","","-17.2","","-12.7","","30.7","","0.0","","","","","","","M","","","28","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-04","2022","04","04","","-9.9","","-20.8","","-15.4","","33.4","","0.0","","","","","","","M","","","32","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-05","2022","04","05","","-8.6","","-15.9","","-12.3","","30.3","","0.0","","","","","","","M","","","2","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-06","2022","04","06","","-7.9","","-16.1","","-12.0","","30.0","","0.0","","","","","","","M","","","2","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-07","2022","04","07","","-7.7","","-16.0","","-11.9","","29.9","","0.0","","","","","","","M","","","32","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-08","2022","04","08","","-6.3","","-17.7","","-12.0","","30.0","","0.0","","","","","","","M","","","7","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-09","2022","04","09","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","","","","","M","","","5","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-10","2022","04","10","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","","","","","","M","","","36","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-11","2022","04","11","","-4.9","","-9.5","","-7.2","","25.2","","0.0","","","","","","","M","","","36","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-12","2022","04","12","","-4.1","","-9.5","","-6.8","","24.8","","0.0","","","","","","","M","","","3","","55",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-13","2022","04","13","","-5.8","","-17.4","","-11.6","","29.6","","0.0","","","","","","","M","","","3","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-14","2022","04","14","","-10.4","","-17.5","","-14.0","","32.0","","0.0","","","","","","","M","","","3","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-15","2022","04","15","","-9.1","","-18.2","","-13.7","","31.7","","0.0","","","","","","","M","","","4","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-16","2022","04","16","","-7.5","","-13.9","","-10.7","","28.7","","0.0","","","","","","","M","","","2","","59",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-17","2022","04","17","","-13.9","","-23.7","","-18.8","","36.8","","0.0","","","","","","","M","","","29","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-18","2022","04","18","","-16.8","","-27.0","","-21.9","","39.9","","0.0","","","","","","","M","","","28","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-19","2022","04","19","","-10.0","","-23.1","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-20","2022","04","20","","-8.2","","-16.3","","-12.3","","30.3","","0.0","","","","","","","M","","","35","","75",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-21","2022","04","21","","-9.7","","-18.6","","-14.2","","32.2","","0.0","","","","","","","M","","","7","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-22","2022","04","22","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","","","","","","M","","","2","","78",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-23","2022","04","23","","-7.5","","-14.2","","-10.9","","28.9","","0.0","","","","","","","M","","","36","","56",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-24","2022","04","24","","-7.3","","-16.3","","-11.8","","29.8","","0.0","","","","","","","M","","","12","","32",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-25","2022","04","25","","-4.3","","-17.6","","-11.0","","29.0","","0.0","","","","","","","M","","","2","","64",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-26","2022","04","26","","-12.6","","-21.2","","-16.9","","34.9","","0.0","","","","","","","M","","","29","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-27","2022","04","27","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","","","","","","M","","","26","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-28","2022","04","28","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","","","","","","M","","","24","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-29","2022","04","29","","-5.9","","-12.8","","-9.4","","27.4","","0.0","","","","","","","M","","","27","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-04-30","2022","04","30","","-4.3","","-12.6","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-01","2022","05","01","","-0.7","","-12.0","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-02","2022","05","02","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","","","","","M","","","2","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-03","2022","05","03","","-4.7","","-9.4","","-7.1","","25.1","","0.0","","","","","","","M","","","3","","63",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-04","2022","05","04","","-4.4","","-7.9","","-6.2","","24.2","","0.0","","","","","","","M","","","5","","73",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-05","2022","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-07","2022","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-08","2022","05","08","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","","M","","","27","","52",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-09","2022","05","09","","4.7","","-1.8","","1.5","","16.5","","0.0","","","","","","","M","","","27","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-10","2022","05","10","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","","M","","","25","","75",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-11","2022","05","11","","3.3","","-2.6","","0.4","","17.6","","0.0","","","","","","","M","","","33","","76",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-12","2022","05","12","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","","M","","","32","","55",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-13","2022","05","13","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","","M","","","33","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-14","2022","05","14","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","","M","","","32","","38",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-15","2022","05","15","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","","","","","M","","","6","","55",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-16","2022","05","16","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","","M","","","7","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-17","2022","05","17","","0.7","","-0.4","","0.2","","17.8","","0.0","","","","","","","M","","","9","","55",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-18","2022","05","18","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","","","","","M","","","7","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-19","2022","05","19","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-20","2022","05","20","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","","M","","","8","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-21","2022","05","21","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","","M","","","26","","114",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-22","2022","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-23","2022","05","23","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","","M","","","30","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-24","2022","05","24","","8.2","","-5.2","","1.5","","16.5","","0.0","","","","","","","M","","","20","","77",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-25","2022","05","25","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","","","","","M","","","31","","84",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-26","2022","05","26","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","","","","","M","","","31","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-27","2022","05","27","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","","","","","M","","","11","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-28","2022","05","28","","3.7","","-2.8","","0.5","","17.5","","0.0","","","","","","","M","","","3","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-29","2022","05","29","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","","M","","","3","","68",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-30","2022","05","30","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","","M","","","3","","52",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-05-31","2022","05","31","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","","","6","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-01","2022","06","01","","6.0","","-2.3","","1.9","","16.1","","0.0","","","","","","","M","","","7","","52",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-02","2022","06","02","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","","M","","","8","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-03","2022","06","03","","6.5","","-0.6","","3.0","","15.0","","0.0","","","","","","","M","","","9","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-04","2022","06","04","","7.6","","-0.9","","3.4","","14.6","","0.0","","","","","","","M","","","3","","61",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-05","2022","06","05","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","","M","","","5","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-06","2022","06","06","","12.1","","0.3","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-07","2022","06","07","","11.5","","0.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-08","2022","06","08","","12.8","","0.2","","6.5","","11.5","","0.0","","","","","","","M","","","4","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-09","2022","06","09","","5.9","","3.0","","4.5","","13.5","","0.0","","","","","","","M","","","3","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-10","2022","06","10","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","","M","","","5","","63",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-11","2022","06","11","","11.5","","1.2","","6.4","","11.6","","0.0","","","","","","","M","","","2","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-12","2022","06","12","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","","M","","","12","","34",""
