"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","68.65","DEWAR LAKES","2401030","2022-01-26","2022","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-01-27","2022","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-01-28","2022","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-01-29","2022","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-01-30","2022","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-01-31","2022","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-01","2022","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-02","2022","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-03","2022","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-04","2022","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-05","2022","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-06","2022","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-07","2022","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-08","2022","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-09","2022","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-10","2022","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-11","2022","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-12","2022","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-13","2022","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-14","2022","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-15","2022","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-16","2022","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-17","2022","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-18","2022","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-19","2022","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-20","2022","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-21","2022","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-22","2022","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-23","2022","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-24","2022","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-25","2022","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-26","2022","02","26","","-19.9","","-22.4","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-27","2022","02","27","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-02-28","2022","02","28","","-22.0","","-25.6","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-01","2022","03","01","","-13.0","","-23.1","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-02","2022","03","02","","-14.6","","-20.9","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-03","2022","03","03","","-11.8","","-19.2","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-04","2022","03","04","","-17.2","","-21.2","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-05","2022","03","05","","-13.6","","-21.6","","-17.6","","35.6","","0.0","","","","","","","","","","34","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-06","2022","03","06","","-17.5","","-27.3","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-07","2022","03","07","","-24.4","","-29.6","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-08","2022","03","08","","-24.0","","-30.2","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-09","2022","03","09","","-23.2","","-25.7","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-10","2022","03","10","","-23.4","","-29.8","","-26.6","","44.6","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-11","2022","03","11","","-28.2","","-31.3","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-12","2022","03","12","","-29.0","","-32.8","","-30.9","","48.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-13","2022","03","13","","-27.5","","-32.9","","-30.2","","48.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-14","2022","03","14","","-31.3","","-34.2","","-32.7","","50.7","","0.0","","","","","","","","","","25","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-15","2022","03","15","","-30.5","","-32.4","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-17","2022","03","17","","-27.0","","-29.6","","-28.3","","46.3","","0.0","","","","","","","","","","11","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-18","2022","03","18","","-24.0","","-29.4","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-19","2022","03","19","","-28.5","","-30.3","","-29.4","","47.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-20","2022","03","20","","-24.8","","-30.5","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-21","2022","03","21","","-24.0","","-27.5","","-25.7","","43.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-22","2022","03","22","","-24.9","","-28.1","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-23","2022","03","23","","-16.0","","-26.5","","-21.2","","39.2","","0.0","","","","","","","","","","13","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-24","2022","03","24","","-15.7","","-20.3","","-18.0","","36.0","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-25","2022","03","25","","-17.5","","-20.2","","-18.8","","36.8","","0.0","","","","","","","","","","10","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-26","2022","03","26","","-10.0","","-19.8","","-14.9","","32.9","","0.0","","","","","","","","","","11","","57",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-27","2022","03","27","","-7.9","","-10.5","","-9.2","","27.2","","0.0","","","","","","","","","","15","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-28","2022","03","28","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","","","","","","","","","10","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-29","2022","03","29","","-9.6","","-16.5","","-13.1","","31.1","","0.0","","","","","","","","","","10","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-30","2022","03","30","","-6.5","","-10.0","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-03-31","2022","03","31","","-8.0","","-9.9","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-01","2022","04","01","","-5.2","","-10.2","","-7.7","","25.7","","0.0","","","","","","","","","","10","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-02","2022","04","02","","-4.9","","-9.0","","-6.9","","24.9","","0.0","","","","","","","","","","10","","54",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-03","2022","04","03","","-5.8","","-10.1","","-8.0","","26.0","","0.0","","","","","","","","","","11","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-04","2022","04","04","","-10.1","","-17.9","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-05","2022","04","05","","-17.0","","-22.5","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-06","2022","04","06","","-15.9","","-22.7","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-07","2022","04","07","","-13.3","","-16.4","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-08","2022","04","08","","-15.6","","-21.8","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-09","2022","04","09","","-16.0","","-21.5","","-18.8","","36.8","","0.0","","","","","","","","","","11","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-10","2022","04","10","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","","","","","","","","","9","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-11","2022","04","11","","-16.5","","-19.2","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-12","2022","04","12","","-18.4","","-23.7","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-13","2022","04","13","","-21.5","","-29.5","","-25.5","","43.5","","0.0","","","","","","","","","","28","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-14","2022","04","14","","-21.8","","-29.6","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-15","2022","04","15","","-20.8","","-25.1","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-16","2022","04","16","","-19.8","","-24.8","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-17","2022","04","17","","-19.3","","-28.7","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-18","2022","04","18","","-25.1","","-29.0","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-19","2022","04","19","","-20.1","","-26.7","","-23.4","","41.4","","0.0","","","","","","","","","","15","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-20","2022","04","20","","-17.0","","-21.1","","-19.1","","37.1","","0.0","","","","","","","","","","12","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-21","2022","04","21","","-16.6","","-20.0","","-18.3","","36.3","","0.0","","","","","","","","","","8","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-22","2022","04","22","","-16.7","","-21.5","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-23","2022","04","23","","-15.3","","-21.1","","-18.2","","36.2","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-24","2022","04","24","","-10.1","","-15.8","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-25","2022","04","25","","-12.6","","-21.2","","-16.9","","34.9","","0.0","","","","","","","","","","9","","59",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-26","2022","04","26","","-21.2","","-25.9","","-23.5","","41.5","","0.0","","","","","","","","","","23","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-27","2022","04","27","","-17.4","","-26.1","","-21.8","","39.8","","0.0","","","","","","","","","","10","","54",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-28","2022","04","28","","-12.8","","-18.8","","-15.8","","33.8","","0.0","","","","","","","","","","9","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-29","2022","04","29","","-12.8","","-16.4","","-14.6","","32.6","","0.0","","","","","","","","","","26","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-04-30","2022","04","30","","-9.4","","-13.3","","-11.3","","29.3","","0.0","","","","","","","","","","15","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-01","2022","05","01","","-10.3","","-12.9","","-11.6","","29.6","","0.0","","","","","","","","","","8","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-02","2022","05","02","","-12.1","","-15.5","","-13.8","","31.8","","0.0","","","","","","","","","","9","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-03","2022","05","03","","-11.6","","-15.7","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-04","2022","05","04","","-5.9","","-16.5","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-05","2022","05","05","","-3.4","","-13.2","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-06","2022","05","06","","-7.8","","-13.4","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-07","2022","05","07","","-7.1","","-12.9","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-08","2022","05","08","","-5.2","","-15.6","","-10.4","","28.4","","0.0","","","","","","","","","","19","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-09","2022","05","09","","-10.9","","-15.9","","-13.4","","31.4","","0.0","","","","","","","","","","28","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-10","2022","05","10","","-8.1","","-13.1","","-10.6","","28.6","","0.0","","","","","","","","","","8","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-11","2022","05","11","","0.1","","-12.3","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-12","2022","05","12","","-6.7","","-14.8","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-13","2022","05","13","","-6.9","","-16.6","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-14","2022","05","14","","-3.3","","-16.7","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-15","2022","05","15","","-1.5","","-12.7","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-16","2022","05","16","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-17","2022","05","17","","-3.6","","-7.5","","-5.5","","23.5","","0.0","","","","","","","","","","10","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-18","2022","05","18","","-2.8","","-7.1","","-4.9","","22.9","","0.0","","","","","","","","","","9","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-19","2022","05","19","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","","","","","","","","9","","54",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-20","2022","05","20","","-5.4","","-10.1","","-7.7","","25.7","","0.0","","","","","","","","","","9","","61",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-21","2022","05","21","","-5.7","","-10.1","","-7.9","","25.9","","0.0","","","","","","","","","","9","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-22","2022","05","22","","-0.2","","-18.3","","-9.2","","27.2","","0.0","","","","","","","","","","28","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-23","2022","05","23","","-12.3","","-16.8","","-14.5","","32.5","","0.0","","","","","","","","","","24","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-24","2022","05","24","","-9.9","","-15.9","","-12.9","","30.9","","0.0","","","","","","","","","","19","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-25","2022","05","25","","-4.4","","-17.5","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-26","2022","05","26","","-9.9","","-17.7","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-27","2022","05","27","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","","","","","","","","","12","","63",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-28","2022","05","28","","-4.9","","-11.2","","-8.1","","26.1","","0.0","","","","","","","","","","18","","61",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-29","2022","05","29","","-2.9","","-10.8","","-6.9","","24.9","","0.0","","","","","","","","","","19","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-30","2022","05","30","","0.1","","-10.0","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-05-31","2022","05","31","","8.6","","-3.2","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-01","2022","06","01","","5.0","","-4.0","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-02","2022","06","02","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","","","","18","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-03","2022","06","03","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-04","2022","06","04","","4.3","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","12","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-05","2022","06","05","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-06","2022","06","06","","8.6","","1.7","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-07","2022","06","07","","8.0","","-0.5","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-08","2022","06","08","","2.3","","-1.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-09","2022","06","09","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-10","2022","06","10","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-11","2022","06","11","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-12","2022","06","12","","4.5","","-4.0","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-13","2022","06","13","","2.7","","-4.2","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-14","2022","06","14","","6.3","","-1.4","","2.5","","15.5","","0.0","","","","","","","","","","17","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-15","2022","06","15","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","","","","","","","","19","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-16","2022","06","16","","3.0","","-4.5","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-17","2022","06","17","","7.6","","-4.1","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-18","2022","06","18","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-19","2022","06","19","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-20","2022","06","20","","8.0","","2.3","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-21","2022","06","21","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-22","2022","06","22","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","","","","","31","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-23","2022","06","23","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-24","2022","06","24","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","","","","","8","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-25","2022","06","25","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","","","","","9","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-26","2022","06","26","","6.8","","-0.5","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-27","2022","06","27","","8.6","","-0.1","","4.3","","13.7","","0.0","","","","","","","","","","7","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-28","2022","06","28","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","","","","","9","","37",""
